"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-1.05497955151146,-1.82356296632015,-1.20552594559432,0,-0.0863152731920373,1.22330554572938,-0.874963742867966,-0.357950854524034,-1.94089403637039,0,0.819902790193244,-1.84832776885339,-1.85036216099556,-1.35439403099598,-1.14031109350372,-1.77623483179669,0.509287467193049,-0.498421393365095,-0.100307570911871,-0.5646163486446,-0.567315695319834,-1.07754948058889,-0.898377404491041,-1.9404334149901,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1979-02-01,NA,0,-0.148089335273101,-2.34808511726175,-1.19519814174105,0,0.0253657268191319,2.27546330248766,-0.874963742867966,-0.357950854524034,-1.97809709426624,0,2.29829583239806,-1.70682309169322,-1.8805251164453,-1.36808536354077,-1.11394330541064,-2.89282986335158,2.62875068043716,-0.513235413267047,-0.00161449368664366,-0.597752489518504,-0.644035275796075,-1.0791963261142,-0.959225913809538,-1.92163766938494,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1979-03-01,5.4783870967742e-05,0.00016358625,-0.80808869373572,-0.442479621554416,-0.467272089155748,0,1.62410806544808,0.456381836037145,1.03052223059066,1.1496291126205,-1.87058942459355,0,0.0365995957917669,-1.72983695800285,-0.382549731051749,0.871053129889492,-0.390943364346161,-0.822637070468293,0.127385635901155,-0.481835585487362,-0.0274001716951122,-0.513202604822106,-0.658931593410872,1.18647866392718,-0.518449223582945,-1.84257481698203,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1979-04-01,0.0002077875,6.136875e-05,-0.171052946729005,-0.205971984582036,-0.031335326697391,0,-0.327632939153269,-0.453598991524876,-0.0639307532721591,-0.348439053113649,-1.58256249384837,0,-0.36519295140426,-1.5361877976452,-0.240270900644325,1.07914648199297,0.260120624480458,0.125650774746326,-0.325106484771418,-0.419082544579046,-0.0638380280146172,-0.399615550649798,-0.741014958004403,0.20242575170631,0.316269169295208,-1.57834635950348,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1979-05-01,0.00015791370967742,3.511125e-05,0.06450978236495,0.511260085363147,0.887545173333898,0,-0.327632939153269,-0.558660927991883,-0.268338347279328,-0.357950854524034,-1.74492916382306,0,-0.365162920835273,-1.51697670723399,-0.212847303444459,-0.253265377813193,1.03906691142801,0.309491098160576,-0.325106484771418,-0.433790529785889,-0.222972129414117,-0.445404710312899,0.849396262450866,-0.115269514410663,0.0441418925529702,-1.67261540526718,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1979-06-01,3.784875e-05,0.00015883875,1.3573127326808,1.07784212271246,1.46236797868891,0,-0.327632939153269,-0.560569098820903,1.13345610383289,-0.357950854524034,-1.58256249384837,0,-0.365162291024102,-1.40023509797887,0.168324674997616,-0.864128847331421,1.35975422304084,0.628130777274506,-0.325106484771418,-0.480941213753907,-0.189428377246432,-0.547769774141725,0.586974029263114,1.48076571496833,-0.707404838138111,-1.5228511823943,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1979-07-01,1.8425685483871e-05,0.00024789375,1.8220682271566,1.33920911668879,1.55171084475236,0,-0.327632939153269,-0.560569098820903,2.21596990967129,-0.357950854524034,-1.74492916382306,0,-0.365154067739562,-1.44390538201449,0.115629076911177,-0.578673787614516,1.50417666549992,0.584465687364572,-0.325106484771418,-0.489860059207145,-0.15869893511677,-0.580627153075571,0.749717996483944,2.30227722189077,-0.917316774630262,-1.64274185488872,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1979-08-01,1.17457258064516e-05,8.50725e-05,-0.00497540364373168,1.20948174514774,1.02378061053582,0,-0.327632939153269,-0.560569098820903,-0.15447212597119,-0.357950854524034,-1.74492916382306,0,-0.365094790247886,-1.45643051830157,-0.012901190983793,-1.02906630519225,0.305201629943167,0.53824779147939,-0.325106435210319,-0.494640079822417,-0.170068405422555,-0.592841903347339,0.695074018518872,0.340202538058489,-1.07722635571553,-1.64785417850372,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1979-09-01,4.021125e-06,7.412625e-05,0.278971728060225,0.910000402333749,0.333550201680727,0,-0.327632939153269,-0.560569098820903,0.137308737311624,-0.357950854524034,-1.58256249384837,0,-0.365137072405907,-1.4550342583483,0.311912279949493,-0.834772411381342,0.235368233311139,0.426127304644011,-0.325106484771418,-0.500367895479426,-0.157603516190419,-0.59903109150076,-0.00451368528644296,0.466671089013709,-1.23989500770052,-1.54521537375113,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1979-10-01,9.27036290322581e-06,2.394e-05,-0.65811628777909,0.345337921899851,-0.444437878576155,0,-0.327632939153269,-0.560569098820903,-0.564946176054945,-0.357950854524034,-1.74492916382306,0,-0.365125281807759,-1.5868362247433,0.226229548372677,-0.906446455190644,-0.696034744979503,0.0547964086749745,-0.325106484771418,-0.497630110069116,-0.148863805950035,-0.594134494185367,0.0519554578640068,-0.357526790753883,-1.11180805445836,-1.70109882409681,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
