"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00351445459940653,-0.887213977024366,-1.04896976469286,-1.03652735768511,0,-0.542109148794496,0,-0.599814199877646,0,0,-0.778388277326455,-0.55813578856234,-1.43930648126806,-1.4255988785204,-1.08764419321937,-0.557187840857672,-2.00113818495062,-0.390885966228146,2.4006528180051,-0.703366378124234,-0.505046595048398,-1.13420960172007,-0.58858337078454,-0.33746942936834,-1.44201753288487,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1979-02-01,NA,0.00246004130563798,-0.957381740412728,-0.501531085505114,0.406001559606778,0,-0.542109148794496,0,-0.626248231418282,0,0,-0.761614142934818,-0.0791014376376663,-1.30884788904325,-1.53348318197451,-1.26133377277033,-0.551140945657011,-1.70399962878916,-0.390885964857762,2.20244347743089,-0.792198768183879,-0.73523762372535,-1.36377184728788,-0.869761694163843,-0.830197836993818,-1.31085271329005,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1979-03-01,NA,0.00250193376854599,-0.806887834962702,0.232306135935359,1.43341353545508,0,-0.542109148794496,0,-0.573544013744831,0,0,-0.767547472432313,-0.414618188239977,-1.34248444745947,-1.62374861597114,-1.24582697079283,-1.19258784442122,-1.62876547033225,-0.0962461019203408,2.01941912833649,-0.809920877520006,-0.788059535473034,-1.84415304206271,-0.903457633652222,-1.11267966739613,-1.34406845517225,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1979-04-01,NA,0.00378931940652819,-0.171706039403452,0.70507067626908,1.24814405466388,0,1.93434808535173,0,-0.408855011830984,0,0,-0.336744995849344,-0.601740520653264,-1.25428196099354,-1.45789163759286,-0.260063495574458,0.224714069191742,-1.3397870310289,-0.0685533207586481,1.84152646301097,-0.800521607304586,-0.795360744760094,-1.40999279108565,-0.58843102609497,-1.22526047151937,-1.25503966109972,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1979-05-01,NA,0.00541053721068249,0.100238565930408,0.891624096890275,0.181524815568376,0,-0.542109148794496,0,-0.307792938070371,0,0,0.693907909071107,-0.772586570536349,-1.27291249473337,-1.52433033114665,1.17227786576195,1.13050446304083,-1.31559267215791,-0.390885959004191,1.68933734049258,-0.698190551793847,-0.797104493692457,-1.44613073980801,-0.364724476136751,-0.820687546004545,-1.27350661694486,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1979-06-01,NA,0.00707805721068249,0.625319099871496,0.767232135754726,0.217800636533067,0,-0.542109148794496,0,-0.137165698544654,0,0,1.69254164552652,-0.830961481577348,-1.24299559376546,-1.40483581847146,1.44399302301319,1.35217915302641,-1.26610422444779,-0.390885949787688,1.62456344789937,-0.461153753412528,-0.760175507071618,-1.40288603994492,-0.11326092103995,0.0246564359510391,-1.24350174068011,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1979-07-01,NA,0.0122073457566766,0.186603346684699,1.11555619883748,1.06460549680367,0,-0.542109148794496,0,-0.0347830021470727,0,0,-0.0472482382642047,-0.847908760440435,-1.27611427235785,-1.35697465989722,0.549105784066974,1.21414137979753,-1.33521901922754,-0.390885961123225,1.84063798774352,0.643808897613917,0.506405154372216,-1.35817031887575,0.178922269730885,0.904352906076631,-1.27677521483609,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1979-08-01,NA,0.0289700225519288,1.71546398036006,0.717459826143572,-0.222133609234713,0,-0.542109148794496,0,1.71764686924784,0,0,1.30651723086874,-0.835061894543003,-1.28242155218563,-1.55452729985516,0.828449018459529,0.0236773041240017,-1.36773825972986,-0.390885958753466,2.10694872416738,1.75581285072179,1.26029552900275,-1.67433026052124,1.52995274592369,1.41546410163595,-1.28318763228312,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1979-09-01,NA,0.0401500287240356,2.5470831082338,0.580613031777268,-0.144975698653982,0,-0.542109148794496,0,3.32027297489847,0,0,2.16056572388343,-0.888047595881077,-1.26349573492702,-1.38510101624636,0.43425211781066,0.226625832623356,-1.34073534383473,-0.39088596321274,2.36220097770907,1.21153619111062,1.10035725895373,-1.48935699219313,2.11563506990137,1.2024001563057,-1.26422313521079,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1979-10-01,NA,0.010826176379822,-1.0618676376804,-0.215511044647174,0.680794803051511,0,-0.542109148794496,0,-0.657564345237089,0,0,-0.872363742647978,-0.964877560956391,-1.33468548863995,-0.996328561519131,-0.719490524594236,0.4158189445612,-1.54354673304767,-0.390885954840131,2.72449582899295,0.644749211166223,1.32762143729203,-0.89139276698961,0.281128898576746,0.877757654636753,-1.33596110007557,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1979-11-01,NA,0.00440924581602374,-1.07184351499771,-1.16092965785181,-0.25906419879877,0,-0.542109148794496,0,-0.657564345237089,0,0,-0.86832478836941,-1.0186078086357,-1.36906301377732,-1.36311029451899,-1.44935465213324,-0.345817579768868,-1.70115146164783,-0.390885954384512,2.31988870459601,-0.770585279138426,-0.21225800232766,-0.878501181505353,-0.521724768685983,-0.24057295774912,-1.37083720629839,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1979-12-01,NA,0.00232010919881306,-1.06878462764526,-1.39734906150701,-1.00242091249812,0,-0.542109148794496,0,-0.657564345237089,0,0,-0.862549957463002,-0.938875273110443,-1.46177973156431,-1.57449368030533,-1.81873756939262,-1.40403570673175,-1.96676998412053,-0.390885961135153,2.03992952542545,-0.80404415838049,-0.685816453205672,-1.09296495404331,-0.919624576127326,-0.788141214319782,-1.46427280919572,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1980-01-01,NA,0.00187200854599407,-1.06673933649185,-1.52170183654933,-1.02330603303937,0,-0.542109148794496,0,-0.657563227338465,0,0,-0.862977236442056,-0.618683669703049,-1.37537123501191,-1.48732582416954,-1.9477271566669,-2.77718065848294,-1.94099884301278,-0.39088595581265,1.84407518890951,-0.797739524405955,-0.782148298583758,-1.16067456708161,-1.05281591633308,-1.1224462333595,-1.37807633141046,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1980-02-01,NA,0.00193515489614243,-0.916155330397406,-1.43460906495068,-0.605249975726931,0,0.189848675513007,0,-0.633648689531833,0,0,-0.852738008819991,-0.680687703348695,-1.2830330953582,-1.48862399911509,-1.79406291161303,-2.51304588668413,-1.68679738760616,0.0719212693127438,1.6739905251462,-0.794083611246401,-0.79873884474537,-1.4463360505823,-1.02992940333383,-1.21909221678568,-1.28506271576463,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1980-03-01,NA,0.00189990267062315,-0.849474410074336,0.294553804826102,1.36337274389521,0,1.77163720865626,0,-0.623152084549601,0,0,-0.842707751165514,-0.734171342176472,-1.27294723397088,-1.55121108184712,-1.43223476407969,-1.9769723268889,-1.54991603989291,0.209453725699313,1.50772117023713,-0.795136554073485,-0.801514190439662,-1.82254441339578,-1.03688229658513,-1.35071305101043,-1.2744712083036,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
1980-04-01,NA,0.0026506084272997,-0.448561907966154,0.904114384205378,1.96690904101659,0,1.58056835923892,0,-0.552379730113631,0,0,-0.768795677239735,-0.573356707135794,-1.16908314568357,-1.36087309140951,-0.293511791495067,0.373584012959344,-1.24823440300386,-0.0720819476137011,1.34112038760131,-0.790678532088611,-0.804388078363075,-1.2722148796212,-0.838012863556171,-1.45598335790056,-1.16978753534975,-0.0892846217204515,0.357845551615407,-0.371468103793348,-0.152367988220521,0.855036472695122,1.20672277245927,1.22772137501365,2.42735436930933,-0.120644005111123,0.875324050310878,0.830622419024898,-0.611667552093863,-0.681413968314364,-0.330064701676183,-0.548789590250188,-0.81390334133145,-0.408106780735639,0.20211462773234,0.162665272086869,0.415966570466731,-0.1046828293507,-0.0572615893449401,-0.308740127251211,-0.199383314083691,0.396630307601144,0.511304005461431,1.10812551444297
