"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000207014558836231,0.000389286965720142,0.837497616313561,-2.24547766317325,-1.35270284727069,0,-0.375312402771164,3.50853848748855,-1.3338227342835,-0.353598959006662,-2.05817891875863,-1.49100990903169,-0.599455675864966,-1.94732338060537,-2.04664517395378,-1.70357209326007,-1.30834627640828,-1.53480536968389,-0.176769107204494,-0.269180506360171,-0.767099468544383,-0.26295778649073,-0.355655678362734,-1.39325898816162,-0.0457132710429505,0.278255481889224,-0.153701744933144,0.144578813659146,-0.149950570426276,-0.150819200565407,0.418822996837646,0.663225362230135,1.40054717509244,1.1822883471689,-0.539470805582253,-1.15729619462947,-0.621479933661064,-0.917611928982843,-0.768332583844345,-0.165719787469041,-0.899964475162477,0.455476993355671,0.310236514237237,-0.0892950556012378,0.78872038555708,0.424531301224295,-0.178477076881836,-0.180130952366358,-0.244294414390239,1.99678687211821,0.676654157964195,0.897702675518723,-0.648703452603615
1979-02-01,0.000158139414517584,0.00013842107698919,-1.05206361796385,-1.90452686521473,-1.21120610573861,0,-0.375312402771164,6.2194466302003,-1.3338227342835,-0.136319277178005,-1.4891110301738,-1.62694986185572,0.687501634935552,-1.5286170957895,-1.50533388083105,-1.85679750886407,-1.25046377922574,-0.607163900102215,-0.176769107204494,-0.700541846652366,-0.926460873914898,-0.71693655052272,-0.355655678362734,-1.80795443808816,-0.0963154465796635,1.32999761279784,-0.153701744933144,0.144578813659146,-0.149950570426276,-0.150819200565407,0.418822996837646,0.663225362230135,1.40054717509244,1.1822883471689,-0.539470805582253,-1.15729619462947,-0.621479933661064,-0.917611928982843,-0.768332583844345,-0.165719787469041,-0.899964475162477,0.455476993355671,0.310236514237237,-0.0892950556012378,0.78872038555708,0.424531301224295,-0.178477076881836,-0.180130952366358,-0.244294414390239,1.99678687211821,0.676654157964195,0.897702675518723,-0.648703452603615
1979-03-01,0.00248666734770699,0.00494125972695118,0.246271198157635,-0.823472773554506,-0.860231435744351,0,-0.375312402771164,5.43487008224114,3.08473224343023,8.52934720577949,-2.05817891875863,-0.404431313531329,0.14155633948926,-1.71961327861362,-2.04079205194593,0.368596266750034,-0.814154398273569,-0.602595715942618,-0.176769107204494,-0.890127234139504,-0.291090592057486,-0.896849335201715,-0.355655678362734,0.802407731052237,0.290911354724692,0.363963300486175,-0.153701744933144,0.144578813659146,-0.149950570426276,-0.150819200565407,0.418822996837646,0.663225362230135,1.40054717509244,1.1822883471689,-0.539470805582253,-1.15729619462947,-0.621479933661064,-0.917611928982843,-0.768332583844345,-0.165719787469041,-0.899964475162477,0.455476993355671,0.310236514237237,-0.0892950556012378,0.78872038555708,0.424531301224295,-0.178477076881836,-0.180130952366358,-0.244294414390239,1.99678687211821,0.676654157964195,0.897702675518723,-0.648703452603615
1979-04-01,0.00232369426465241,0.00549911394664639,0.211842985987516,-0.192714124845157,-0.0718347152742495,0,-0.375312402771164,0.0515303957305987,1.3831537313266,0.531523928393151,-1.88113523363692,3.83489292400703,0.869966142916504,-1.42727334956656,-1.81505722775343,1.63065477091038,0.0253187483748665,0.352464795192117,-0.176769107204494,0.890142627746774,4.11028942808187,1.00079564520533,-0.355655678362734,1.7798965103656,3.18002043127519,0.752209602531494,-0.153701744933144,0.144578813659146,-0.149950570426276,-0.150819200565407,0.418822996837646,0.663225362230135,1.40054717509244,1.1822883471689,-0.539470805582253,-1.15729619462947,-0.621479933661064,-0.917611928982843,-0.768332583844345,-0.165719787469041,-0.899964475162477,0.455476993355671,0.310236514237237,-0.0892950556012378,0.78872038555708,0.424531301224295,-0.178477076881836,-0.180130952366358,-0.244294414390239,1.99678687211821,0.676654157964195,0.897702675518723,-0.648703452603615
1979-05-01,0.00145628593456255,0.00323796502594956,-0.268727801387395,0.558788037322475,0.852127083476915,0,-0.375312402771164,-0.451999493243264,-0.300903453155529,-0.353598959006662,-2.05817891875863,-0.640801412876914,0.83990981861946,-1.40122948533002,-1.95732509838006,-0.7379694966423,0.973147268888295,0.703783064797836,-0.176769107204494,2.53793979495278,2.25645926023621,2.67868468451755,-0.355655678362734,0.902063712221138,1.93122846262906,0.483835155247044,-0.153701744933144,0.144578813659146,-0.149950570426276,-0.150819200565407,0.418822996837646,0.663225362230135,1.40054717509244,1.1822883471689,-0.539470805582253,-1.15729619462947,-0.621479933661064,-0.917611928982843,-0.768332583844345,-0.165719787469041,-0.899964475162477,0.455476993355671,0.310236514237237,-0.0892950556012378,0.78872038555708,0.424531301224295,-0.178477076881836,-0.180130952366358,-0.244294414390239,1.99678687211821,0.676654157964195,0.897702675518723,-0.648703452603615
1979-06-01,0.000697551975141318,0.00370193910945093,0.532033214333973,1.05508378731247,1.41182147259417,0,-0.375312402771164,-0.451999493243264,0.354367236901808,-0.353598959006662,-1.88113523363692,-1.33197772757917,1.31674937964954,-1.15435947517632,-1.76666134426795,-0.598401962239475,1.51133685003833,1.46682681765916,-0.176769107204494,1.88035093544621,-0.239578337688148,1.89747514332416,-0.355655678362734,1.16090234155671,0.0471532192814526,0.854900682369866,-0.153701744933144,0.144578813659146,-0.149950570426276,-0.150819200565407,0.418822996837646,0.663225362230135,1.40054717509244,1.1822883471689,-0.539470805582253,-1.15729619462947,-0.621479933661064,-0.917611928982843,-0.768332583844345,-0.165719787469041,-0.899964475162477,0.455476993355671,0.310236514237237,-0.0892950556012378,0.78872038555708,0.424531301224295,-0.178477076881836,-0.180130952366358,-0.244294414390239,1.99678687211821,0.676654157964195,0.897702675518723,-0.648703452603615
1979-07-01,0.000392247179245474,0.00257517754784966,0.634017983344294,1.21511497170987,1.44976251251091,0,-0.375312402771164,-0.451999493243264,0.381637102209461,-0.353598959006662,-2.05817891875863,-0.755740870622052,1.48563046460764,-1.23159914719442,-1.91507644611157,-1.20784564491708,1.01955241223063,1.39624718000191,-0.176769107204494,0.546030810433063,-1.11753350512319,0.464927722128689,0.369989546716305,0.389187447236007,-0.835759182857385,0.547660863128957,-0.153701744933144,0.144578813659146,-0.149950570426276,-0.150819200565407,0.418822996837646,0.663225362230135,1.40054717509244,1.1822883471689,-0.539470805582253,-1.15729619462947,-0.621479933661064,-0.917611928982843,-0.768332583844345,-0.165719787469041,-0.899964475162477,0.455476993355671,0.310236514237237,-0.0892950556012378,0.78872038555708,0.424531301224295,-0.178477076881836,-0.180130952366358,-0.244294414390239,1.99678687211821,0.676654157964195,0.897702675518723,-0.648703452603615
1979-08-01,0.00177019985689623,0.00564440395358831,2.48649977162325,1.15946312097263,0.867641432530808,0,-0.375312402771164,-0.451999493243264,2.26190166922548,-0.353598959006662,-2.05817891875863,0.995441767268928,0.231953935961479,-1.26136356346474,-1.91347453903573,1.89136278694386,1.2020296513882,1.27460867771745,-0.176769107204494,-0.251908417176,-0.41302215855035,-0.35168426959118,-0.0714703719178145,1.92456753901224,-0.314195677524835,0.536460525512977,-0.153701744933144,0.144578813659146,-0.149950570426276,-0.150819200565407,0.418822996837646,0.663225362230135,1.40054717509244,1.1822883471689,-0.539470805582253,-1.15729619462947,-0.621479933661064,-0.917611928982843,-0.768332583844345,-0.165719787469041,-0.899964475162477,0.455476993355671,0.310236514237237,-0.0892950556012378,0.78872038555708,0.424531301224295,-0.178477076881836,-0.180130952366358,-0.244294414390239,1.99678687211821,0.676654157964195,0.897702675518723,-0.648703452603615
1979-09-01,0.00198141543750619,0.000928904961819444,-1.42974293254883,0.825365528456878,0.534395943999168,0,-0.375312402771164,-0.451999493243264,-1.17149585274234,-0.353598959006662,-1.88113523363692,1.49310919145458,0.241090504714832,-1.23879917972614,-1.7604412638661,-0.991259959207445,0.535607760343862,1.11879689871588,-0.176769107204494,0.0731224714535783,0.170685969475026,0.00431960766292503,0.0066876189168106,-0.692384755889685,0.338036579330645,0.823091504890654,-0.153701744933144,0.144578813659146,-0.149950570426276,-0.150819200565407,0.418822996837646,0.663225362230135,1.40054717509244,1.1822883471689,-0.539470805582253,-1.15729619462947,-0.621479933661064,-0.917611928982843,-0.768332583844345,-0.165719787469041,-0.899964475162477,0.455476993355671,0.310236514237237,-0.0892950556012378,0.78872038555708,0.424531301224295,-0.178477076881836,-0.180130952366358,-0.244294414390239,1.99678687211821,0.676654157964195,0.897702675518723,-0.648703452603615
1979-10-01,0.000295170049297224,0.0016876004099038,-0.158617050222464,0.159796021541257,-0.341119641003036,0,-0.375312402771164,-0.451999493243264,-0.165885395962365,-0.353598959006662,-2.05817891875863,-0.162168588507438,-0.748821128127804,-1.50782467582176,-1.95662334373218,-0.947911667159213,-0.419063916847761,0.263984049567239,-0.176769107204494,-0.274255474766983,-0.802136002268219,-0.336332929767941,-0.355655678362734,-0.120098037086263,-0.407237118871258,0.443676469537564,-0.153701744933144,0.144578813659146,-0.149950570426276,-0.150819200565407,0.418822996837646,0.663225362230135,1.40054717509244,1.1822883471689,-0.539470805582253,-1.15729619462947,-0.621479933661064,-0.917611928982843,-0.768332583844345,-0.165719787469041,-0.899964475162477,0.455476993355671,0.310236514237237,-0.0892950556012378,0.78872038555708,0.424531301224295,-0.178477076881836,-0.180130952366358,-0.244294414390239,1.99678687211821,0.676654157964195,0.897702675518723,-0.648703452603615
