"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000438301005137369,-1.18322546672602,-1.38498027146768,-0.99250196215025,-1.9057798631707,-0.383315227521415,-1.69202234985958,-0.823843723763235,-0.83833246955091,-2.05674432484025,-0.857001515121603,-1.6183318672131,-1.97777428415565,-2.03254106958077,-1.03752835110133,-0.904137021452161,-0.779856258294889,-0.274681970155839,1.68073137167747,-0.911437303067511,0.963632345655083,0,-0.801568126825348,0.348816009527566,-2.1453492821285,0.378863076046209,-0.326351687805269,-0.366430226955688,0.0959396307298764,1.18707985327647,-0.0960267118939317,-0.282025859069494,0.301669105183445,0.60316867668798,-0.47543165528655,1.28763490017881,-0.342265116361435,-0.0021497920086267,-0.364970997872875,0.697095197113287,-0.226292751088422,-0.251723460992195,0.0300420040394857,0.135908510373812,-0.0877245375566025,0.104789440598607,0.185300178530184,-0.270131132557632,-0.183022400096092,-0.342303876852548,-0.451471779636342,2.57107746596272
1979-02-01,NA,0.000381168767350586,-1.58186986932475,-2.10566062092736,-0.975433442407268,-1.73964307231308,-0.469089838635684,-1.67404140274522,-0.823843723763235,-0.842442601353246,-1.48897252298276,-0.858679496831807,-0.255060580448131,-1.79577127090487,-1.452490218591,-1.1719446254303,-0.8935715997196,0.197106722456755,-0.239069636310002,1.1544690803712,-0.919931899748415,0.425725497290121,0,-0.820051107777811,0.241325067028626,-1.57078260490295,0.378863076046209,-0.326351687805269,-0.366430226955688,0.0959396307298764,1.18707985327647,-0.0960267118939317,-0.282025859069494,0.301669105183445,0.60316867668798,-0.47543165528655,1.28763490017881,-0.342265116361435,-0.0021497920086267,-0.364970997872875,0.697095197113287,-0.226292751088422,-0.251723460992195,0.0300420040394857,0.135908510373812,-0.0877245375566025,0.104789440598607,0.185300178530184,-0.270131132557632,-0.183022400096092,-0.342303876852548,-0.451471779636342,2.57107746596272
1979-03-01,NA,0.00034468607166789,1.07094213107339,-0.512046304836293,-0.608136639792955,-1.82281810958549,-0.538838141275132,-1.63822310743727,-0.823843723763235,-0.802858591724873,-2.05674382324249,-0.860232680016467,-0.575978141352459,-1.89034388159538,-1.98575735885517,-1.51437363308211,-0.664526818924449,0.040000747493124,-0.191113025007725,0.677000656585141,-0.970794977437014,-0.0450848308530262,0,-0.836336387609334,0.119099489999071,-2.07944970812275,0.378863076046209,-0.326351687805269,-0.366430226955688,0.0959396307298764,1.18707985327647,-0.0960267118939317,-0.282025859069494,0.301669105183445,0.60316867668798,-0.47543165528655,1.28763490017881,-0.342265116361435,-0.0021497920086267,-0.364970997872875,0.697095197113287,-0.226292751088422,-0.251723460992195,0.0300420040394857,0.135908510373812,-0.0877245375566025,0.104789440598607,0.185300178530184,-0.270131132557632,-0.183022400096092,-0.342303876852548,-0.451471779636342,2.57107746596272
1979-04-01,NA,0.000519746769201315,-1.73341881210115,0.0127866498956245,0.273347492089465,-1.70790737140617,0.447570775358327,-1.61018526274586,-0.490902768652619,-0.622400542647455,-1.88010416412034,-0.170367012705945,0.38779029742954,-1.77179759491285,-1.76321070977179,-1.78590435794169,-0.0675882146554134,0.978372211066576,0.787237525721075,0.198582941221655,-1.07730114718337,-0.504465548254307,0,-0.546887185047876,-0.0226846211453183,-1.85071669118767,0.378863076046209,-0.326351687805269,-0.366430226955688,0.0959396307298764,1.18707985327647,-0.0960267118939317,-0.282025859069494,0.301669105183445,0.60316867668798,-0.47543165528655,1.28763490017881,-0.342265116361435,-0.0021497920086267,-0.364970997872875,0.697095197113287,-0.226292751088422,-0.251723460992195,0.0300420040394857,0.135908510373812,-0.0877245375566025,0.104789440598607,0.185300178530184,-0.270131132557632,-0.183022400096092,-0.342303876852548,-0.451471779636342,2.57107746596272
1979-05-01,NA,0.00366865168639714,-1.06226174355524,0.696745441893948,1.3001176025278,-1.68646164781556,-0.425000820101015,-1.68730907272834,0.524678280085589,-0.228629626653401,-2.05674432484025,2.17553041519056,0.766595852826142,-1.75380493157324,-1.93585581834281,0.654512031222601,1.10716803968729,1.38687878992751,-0.42624596046581,0.0506906983960319,0.592738066009963,-0.126820088250681,0,2.24596746532318,1.90461911443539,-1.97244544631347,0.378863076046209,-0.326351687805269,-0.366430226955688,0.0959396307298764,1.18707985327647,-0.0960267118939317,-0.282025859069494,0.301669105183445,0.60316867668798,-0.47543165528655,1.28763490017881,-0.342265116361435,-0.0021497920086267,-0.364970997872875,0.697095197113287,-0.226292751088422,-0.251723460992195,0.0300420040394857,0.135908510373812,-0.0877245375566025,0.104789440598607,0.185300178530184,-0.270131132557632,-0.183022400096092,-0.342303876852548,-0.451471779636342,2.57107746596272
1979-06-01,NA,0.00344124619164619,-0.352276992202261,1.05164310315603,1.59399867512674,-1.58970913382858,-0.354015576096026,-1.75131937953442,1.62693679145275,-0.216717240115072,-1.88010416412034,0.939674383071241,1.28702025189134,-1.65308627498202,-1.72497893468597,0.758593911965013,1.73492002660998,2.11585842719563,-0.42624596046581,0.753346415102084,2.47123214480365,0.858132095929249,0,1.46559422073632,2.56431935433968,-1.75974402450027,0.378863076046209,-0.326351687805269,-0.366430226955688,0.0959396307298764,1.18707985327647,-0.0960267118939317,-0.282025859069494,0.301669105183445,0.60316867668798,-0.47543165528655,1.28763490017881,-0.342265116361435,-0.0021497920086267,-0.364970997872875,0.697095197113287,-0.226292751088422,-0.251723460992195,0.0300420040394857,0.135908510373812,-0.0877245375566025,0.104789440598607,0.185300178530184,-0.270131132557632,-0.183022400096092,-0.342303876852548,-0.451471779636342,2.57107746596272
1979-07-01,NA,0.00331819256517438,0.0475672178843551,1.36545639135622,1.34688008272831,-1.61413978704322,1.65662630913788,-1.81336654611623,1.96502211257058,0.341129700206111,-2.05674432484025,0.823067971422626,1.23475838622627,-1.68362487934151,-1.88966138602324,0.863882081744827,1.66510698876039,2.04835757293284,-0.42624596046581,1.62553691387601,1.17531715728493,1.35882390082452,0,1.09671212611354,2.14947694931841,-1.91933953596913,0.378863076046209,-0.326351687805269,-0.366430226955688,0.0959396307298764,1.18707985327647,-0.0960267118939317,-0.282025859069494,0.301669105183445,0.60316867668798,-0.47543165528655,1.28763490017881,-0.342265116361435,-0.0021497920086267,-0.364970997872875,0.697095197113287,-0.226292751088422,-0.251723460992195,0.0300420040394857,0.135908510373812,-0.0877245375566025,0.104789440598607,0.185300178530184,-0.270131132557632,-0.183022400096092,-0.342303876852548,-0.451471779636342,2.57107746596272
1979-08-01,NA,0.00198971157982067,0.310699407435637,1.35135784444183,0.905379700124741,-1.62872513500756,-0.182116872687897,-1.85477400980811,0.454296233821037,1.74045213500237,-2.05674432484025,0.021661780884623,1.09106575401603,-1.70116699518114,-1.90204729735067,0.142890578686088,0.830279758115899,1.86634852491832,-0.426245957319918,1.80529656179702,0.392394840379428,1.33765879551484,0,-0.0411645800025927,1.72008065679938,-1.93363798567243,0.378863076046209,-0.326351687805269,-0.366430226955688,0.0959396307298764,1.18707985327647,-0.0960267118939317,-0.282025859069494,0.301669105183445,0.60316867668798,-0.47543165528655,1.28763490017881,-0.342265116361435,-0.0021497920086267,-0.364970997872875,0.697095197113287,-0.226292751088422,-0.251723460992195,0.0300420040394857,0.135908510373812,-0.0877245375566025,0.104789440598607,0.185300178530184,-0.270131132557632,-0.183022400096092,-0.342303876852548,-0.451471779636342,2.57107746596272
1979-09-01,NA,0.00197106771754044,0.61978219817999,0.844021915945805,-0.0187314632647968,-1.63013795220142,1.10375146873257,-1.85351270153862,0.441621230958719,2.19578798537172,-1.88010416412034,0.167632512715323,0.932409519692968,-1.69637062022931,-1.75528049151221,0.640656649554263,-0.141915194637254,1.67490086713069,-0.42624596046581,1.74155894719981,0.180408417691382,1.21987972396504,0,0.0963190946662031,1.30853586203117,-1.79452622508361,0.378863076046209,-0.326351687805269,-0.366430226955688,0.0959396307298764,1.18707985327647,-0.0960267118939317,-0.282025859069494,0.301669105183445,0.60316867668798,-0.47543165528655,1.28763490017881,-0.342265116361435,-0.0021497920086267,-0.364970997872875,0.697095197113287,-0.226292751088422,-0.251723460992195,0.0300420040394857,0.135908510373812,-0.0877245375566025,0.104789440598607,0.185300178530184,-0.270131132557632,-0.183022400096092,-0.342303876852548,-0.451471779636342,2.57107746596272
1979-10-01,NA,0.00265375288298925,2.10404776501462,0.277057799652042,-0.713370751719061,-1.75479240095866,-0.421975538488693,-1.8125602785827,1.03996661084948,0.975465974327771,-2.05674432484025,0.653618481673164,-0.0404827655918166,-1.82810134195005,-1.98511417842769,0.852293332667832,-0.683512112914077,0.629143649461412,-0.42624596046581,1.85036103616298,0.653240911095849,1.30808595351531,0,0.553930959349062,1.4854658926807,-2.03219806306768,0.378863076046209,-0.326351687805269,-0.366430226955688,0.0959396307298764,1.18707985327647,-0.0960267118939317,-0.282025859069494,0.301669105183445,0.60316867668798,-0.47543165528655,1.28763490017881,-0.342265116361435,-0.0021497920086267,-0.364970997872875,0.697095197113287,-0.226292751088422,-0.251723460992195,0.0300420040394857,0.135908510373812,-0.0877245375566025,0.104789440598607,0.185300178530184,-0.270131132557632,-0.183022400096092,-0.342303876852548,-0.451471779636342,2.57107746596272
