"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.61352112676056e-05,0.000155227943661972,-0.629360841466831,-1.71003683544759,-1.07178498258656,0,0,1.15309242629653,-0.83389592732686,-0.325538809784235,-0.997227724923408,-0.651776998940053,-0.139434646783617,-1.4440188930635,-1.11652894379543,-0.23833234266574,-1.00346423019184,0.726378599621702,0,-0.294688062144218,-0.306773045216381,-0.286516390113555,-0.353021285642596,-1.00588089124163,-1.0929588258184,-1.08910288418233,0.276564542654233,0.537456163169216,-0.36037592741739,-0.0656762647022944,-0.465887257140113,0.0486745387900717,0.402710526318385,0.423181062961012,0.0955267741868743,0.872912328418676,-0.0800388004897752,-0.468929880183136,-0.682240588878288,3.19854474146969,1.18226749385997,0.728529067786827,0.91804868612931,0.598730254183447,0.505210426830885,0.152732834511123,0.581765857848287,-0.295310862497768,-0.290431492319814,-0.565247920861992,-0.830440182517104,-0.751732881859329,0.391227937241527
1979-02-01,8.60349295774648e-05,0.000125596394366197,-0.718495194604604,-1.21745670078165,-0.980151087635917,0,0,1.58468991357776,-0.83389592732686,-0.325538809784235,-0.604313116629792,-0.694217151451766,-0.139477479523218,-0.898494864827906,-0.681152228609271,-0.483400597662488,-0.937184838457314,1.02773324080687,0,-0.384560760910264,-0.375280066663689,-0.381105666795733,-0.353021285642596,-1.06407939285633,-1.15653051190671,-0.652407937835102,0.276564542654233,0.537456163169216,-0.36037592741739,-0.0656762647022944,-0.465887257140113,0.0486745387900717,0.402710526318385,0.423181062961012,0.0955267741868743,0.872912328418676,-0.0800388004897752,-0.468929880183136,-0.682240588878288,3.19854474146969,1.18226749385997,0.728529067786827,0.91804868612931,0.598730254183447,0.505210426830885,0.152732834511123,0.581765857848287,-0.295310862497768,-0.290431492319814,-0.565247920861992,-0.830440182517104,-0.751732881859329,0.391227937241527
1979-03-01,8.74952112676057e-05,9.69748732394366e-05,-0.707407489624022,-0.570080177254259,-0.664580965129683,0,0,1.8477854614424,-0.83389592732686,-0.325538809784235,-0.997227724923408,-0.746819429943216,-0.139491843949309,-1.12742352397672,-1.06237135975981,-0.986401912053873,-0.740549857310512,1.06010931028561,0,-0.44245818339193,-0.43205389806404,-0.440670912273074,-0.353021285642596,-1.12516312359734,-1.28244067807234,-1.03478132211941,0.276564542654233,0.537456163169216,-0.36037592741739,-0.0656762647022944,-0.465887257140113,0.0486745387900717,0.402710526318385,0.423181062961012,0.0955267741868743,0.872912328418676,-0.0800388004897752,-0.468929880183136,-0.682240588878288,3.19854474146969,1.18226749385997,0.728529067786827,0.91804868612931,0.598730254183447,0.505210426830885,0.152732834511123,0.581765857848287,-0.295310862497768,-0.290431492319814,-0.565247920861992,-0.830440182517104,-0.751732881859329,0.391227937241527
1979-04-01,9.75954929577465e-05,0.000235920676056338,-0.711277247453981,-0.047395282578958,-0.0201037039263484,0,0,2.08391293545751,-0.194489787757335,2.88297003886497,-0.874987206258588,-0.786203175007716,-0.139491843949309,-0.716247629487968,-0.928977643246556,-1.57992555718353,-0.27375047317475,1.40950922842527,0,-0.511393865194532,-0.489768028032655,-0.511301069201805,-0.353021285642596,-0.879900820272252,-1.49906437254138,-0.857470093183465,0.276564542654233,0.537456163169216,-0.36037592741739,-0.0656762647022944,-0.465887257140113,0.0486745387900717,0.402710526318385,0.423181062961012,0.0955267741868743,0.872912328418676,-0.0800388004897752,-0.468929880183136,-0.682240588878288,3.19854474146969,1.18226749385997,0.728529067786827,0.91804868612931,0.598730254183447,0.505210426830885,0.152732834511123,0.581765857848287,-0.295310862497768,-0.290431492319814,-0.565247920861992,-0.830440182517104,-0.751732881859329,0.391227937241527
1979-05-01,0.00192270422535211,0.00448703188732394,-0.166403681356019,0.71466659843781,1.01195098980832,0,0,-0.509357751537881,1.39341666839573,1.21912546507327,-0.997227724923408,2.04304868252191,-0.139491336921891,-0.693515542772974,-0.988147868369216,1.75996217963106,1.33748845144252,1.51740178809374,0,-0.406560110401507,-0.326569211434973,-0.399191805800503,-0.353021285642596,1.60472480744825,-0.93901332952278,-0.960333097260494,0.276564542654233,0.537456163169216,-0.36037592741739,-0.0656762647022944,-0.465887257140113,0.0486745387900717,0.402710526318385,0.423181062961012,0.0955267741868743,0.872912328418676,-0.0800388004897752,-0.468929880183136,-0.682240588878288,3.19854474146969,1.18226749385997,0.728529067786827,0.91804868612931,0.598730254183447,0.505210426830885,0.152732834511123,0.581765857848287,-0.295310862497768,-0.290431492319814,-0.565247920861992,-0.830440182517104,-0.751732881859329,0.391227937241527
1979-06-01,0.00029327323943662,0.00100820281690141,0.0292424291113226,1.27459950368351,2.093982404905,0,0,-0.856861822108655,-0.164351902431391,-0.325538809784235,-0.874987206258588,-0.61601085364067,0.0382746709974523,-0.373329434660335,-0.653693253032515,-0.848558075927388,1.63812591519808,1.77085144985092,0,-0.510858318860963,-0.516771762034468,-0.506025218474152,2.53707793072806,-0.0412380028079161,-1.36235401935774,-0.798634396839553,0.276564542654233,0.537456163169216,-0.36037592741739,-0.0656762647022944,-0.465887257140113,0.0486745387900717,0.402710526318385,0.423181062961012,0.0955267741868743,0.872912328418676,-0.0800388004897752,-0.468929880183136,-0.682240588878288,3.19854474146969,1.18226749385997,0.728529067786827,0.91804868612931,0.598730254183447,0.505210426830885,0.152732834511123,0.581765857848287,-0.295310862497768,-0.290431492319814,-0.565247920861992,-0.830440182517104,-0.751732881859329,0.391227937241527
1979-07-01,0.000122907042253521,0.00105006422535211,0.400460055559011,1.30854359983112,1.64101189124292,0,0,-0.856861822108655,0.110145699550454,-0.325538809784235,-0.997227724923408,-0.715977053644272,1.1337131117896,-0.476920732925017,-0.774926748346365,-1.59017008913188,0.694852068927056,1.74732147712412,0,-0.581777735794445,-0.543649326608216,-0.580098700233274,2.40604206986953,-0.0669682221703755,-1.88187556251489,-0.923139034781121,0.276564542654233,0.537456163169216,-0.36037592741739,-0.0656762647022944,-0.465887257140113,0.0486745387900717,0.402710526318385,0.423181062961012,0.0955267741868743,0.872912328418676,-0.0800388004897752,-0.468929880183136,-0.682240588878288,3.19854474146969,1.18226749385997,0.728529067786827,0.91804868612931,0.598730254183447,0.505210426830885,0.152732834511123,0.581765857848287,-0.295310862497768,-0.290431492319814,-0.565247920861992,-0.830440182517104,-0.751732881859329,0.391227937241527
1979-08-01,0.000107939154929577,0.00180695256338028,1.09164164493941,1.02010071520418,0.835157925806592,0,0,-0.856861822108655,0.697918167160186,-0.325538809784235,-0.997227724923408,-0.520664208742569,-0.139462657526903,-0.533983618488841,-0.960822296199293,-0.143409720510858,0.84317198619167,1.68746504643005,0,-0.584809553766684,-0.53075912069696,-0.582877474823282,-0.353021285642596,0.509614512562502,-2.02662646915665,-0.932924788877375,0.276564542654233,0.537456163169216,-0.36037592741739,-0.0656762647022944,-0.465887257140113,0.0486745387900717,0.402710526318385,0.423181062961012,0.0955267741868743,0.872912328418676,-0.0800388004897752,-0.468929880183136,-0.682240588878288,3.19854474146969,1.18226749385997,0.728529067786827,0.91804868612931,0.598730254183447,0.505210426830885,0.152732834511123,0.581765857848287,-0.295310862497768,-0.290431492319814,-0.565247920861992,-0.830440182517104,-0.751732881859329,0.391227937241527
1979-09-01,0.000124123943661972,0.00117098771830986,-0.198339550090521,0.632274781922838,0.0260977886064074,0,0,-0.856861822108655,-0.1511952417774,-0.325538809784235,-0.874987206258588,-0.417049372676897,-0.139490964159548,-0.519322547167943,-0.851891792801114,0.468499831525615,-0.112768605852926,1.61800067178191,0,-0.564771655210331,-0.505087836878561,-0.561905060772756,-0.353021285642596,-0.0279653896453749,-1.96889868831942,-0.823664466315788,0.276564542654233,0.537456163169216,-0.36037592741739,-0.0656762647022944,-0.465887257140113,0.0486745387900717,0.402710526318385,0.423181062961012,0.0955267741868743,0.872912328418676,-0.0800388004897752,-0.468929880183136,-0.682240588878288,3.19854474146969,1.18226749385997,0.728529067786827,0.91804868612931,0.598730254183447,0.505210426830885,0.152732834511123,0.581765857848287,-0.295310862497768,-0.290431492319814,-0.565247920861992,-0.830440182517104,-0.751732881859329,0.391227937241527
1979-10-01,9.61352112676056e-05,0.000667969352112676,-0.127787605465358,0.107172590399012,-0.584157047058767,0,0,-0.694545583587942,-0.433449196303807,-0.309079289088377,-0.997227724923408,-0.490069342614091,-0.139491843949309,-0.900503135620679,-1.02352222042164,0.219885416655241,-0.64969814813077,1.30096049354905,0,-0.543559919015236,-0.484656066935186,-0.539767984018439,-0.353021285642596,-0.438609263407727,-1.86711499973913,-0.995814555576419,0.276564542654233,0.537456163169216,-0.36037592741739,-0.0656762647022944,-0.465887257140113,0.0486745387900717,0.402710526318385,0.423181062961012,0.0955267741868743,0.872912328418676,-0.0800388004897752,-0.468929880183136,-0.682240588878288,3.19854474146969,1.18226749385997,0.728529067786827,0.91804868612931,0.598730254183447,0.505210426830885,0.152732834511123,0.581765857848287,-0.295310862497768,-0.290431492319814,-0.565247920861992,-0.830440182517104,-0.751732881859329,0.391227937241527
1979-11-01,6.72946478873239e-05,0.000291533070422535,-0.314952141361657,-0.788290589840346,-0.980273483936904,0,0,-0.0115477371180897,-0.83389592732686,-0.325538809784235,-0.874987206258588,-0.508943999826202,-0.139405026761076,-1.01383104784917,-0.936502015305828,0.157822099183653,-0.935380080508306,1.09575591089105,0,-0.504789203885758,-0.452194795472721,-0.499174158699129,-0.353021285642596,-0.863964663997505,-1.7167918366568,-0.90853087117468,0.276564542654233,0.537456163169216,-0.36037592741739,-0.0656762647022944,-0.465887257140113,0.0486745387900717,0.402710526318385,0.423181062961012,0.0955267741868743,0.872912328418676,-0.0800388004897752,-0.468929880183136,-0.682240588878288,3.19854474146969,1.18226749385997,0.728529067786827,0.91804868612931,0.598730254183447,0.505210426830885,0.152732834511123,0.581765857848287,-0.295310862497768,-0.290431492319814,-0.565247920861992,-0.830440182517104,-0.751732881859329,0.391227937241527
