"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.9140714893617e-05,6.68343829787234e-05,-0.613916958932565,-1.66117227273577,-1.08837735550413,0,-0.917325066899912,1.2476580220622,-0.742149436442569,-0.150824240047776,-1.0561306382249,-0.646683297325858,-0.580782259184636,-1.49442295062698,-1.22335778895367,-0.730711506723602,-0.987331275146964,0.608237124295869,2.94853531332776,-0.97192513180544,-0.409523531098591,-0.931952647790606,-0.874395458562571,-0.991252775016369,-0.584114443472984,-1.21242327155456,-0.132971063352041,0.120171249412793,0.618611241816129,2.40694115353747,-0.394745062664564,1.49357335014459,1.29663188915663,1.20352593341048,-0.264329188504803,-0.3946215677192,-0.261444028024613,-0.268103678559943,-0.389175687104123,-0.321291459656984,-0.524087708317279,0.860271365276898,0.489892412656966,-0.346116413100624,0.505732375981346,0.401204403678901,0.114748623043573,0.182123220362469,0.172359186698338,0.639329242451362,0.538687770582186,0.518703556213338,-0.191985903696684
1979-02-01,6.91659574468085e-05,5.05274553191489e-05,-0.0594448473121956,-1.14895722852776,-0.980027104884766,0,-0.77846564053899,1.92349748501129,-0.750860362799927,-0.342467271975398,-0.756288906099502,-0.665334785823296,-0.499304247806774,-1.2058108126435,-0.914149320084006,-0.968338150067291,-0.938593564097238,0.851901309210989,3.32144160996955,-1.07559130021097,-0.439832235504517,-1.03223165861219,-0.733842574477431,-1.11477513640259,-0.578028265649153,-0.781962142648705,-0.132971063352041,0.120171249412793,0.618611241816129,2.40694115353747,-0.394745062664564,1.49357335014459,1.29663188915663,1.20352593341048,-0.264329188504803,-0.3946215677192,-0.261444028024613,-0.268103678559943,-0.389175687104123,-0.321291459656984,-0.524087708317279,0.860271365276898,0.489892412656966,-0.346116413100624,0.505732375981346,0.401204403678901,0.114748623043573,0.182123220362469,0.172359186698338,0.639329242451362,0.538687770582186,0.518703556213338,-0.191985903696684
1979-03-01,7.23508085106383e-05,4.0536e-05,-1.37079558460921,-0.862869919510343,-0.766767775396952,0,-0.625443176846923,2.39942389918869,-0.722497127528831,-0.154012964105011,-1.07817859462591,-0.681632001619741,-0.520650637310258,-1.37234586822515,-0.886145234679086,-1.19894677902419,-0.855029961689149,0.846176433126592,1.60204571300136,-1.1879721672433,-0.490243055117757,-1.12985744945926,-0.559669763145709,-1.21061644278832,-0.612140320950504,-1.2224963087844,-0.132971063352041,0.120171249412793,0.618611241816129,2.40694115353747,-0.394745062664564,1.49357335014459,1.29663188915663,1.20352593341048,-0.264329188504803,-0.3946215677192,-0.261444028024613,-0.268103678559943,-0.389175687104123,-0.321291459656984,-0.524087708317279,0.860271365276898,0.489892412656966,-0.346116413100624,0.505732375981346,0.401204403678901,0.114748623043573,0.182123220362469,0.172359186698338,0.639329242451362,0.538687770582186,0.518703556213338,-0.191985903696684
1979-04-01,8.55992680851064e-05,7.33102468085106e-05,-0.217089440203111,-0.209035397533716,-0.175467313212962,0,0.267714028700961,1.64765223860124,3.20851778977372,3.46938431250031,-0.950424025136558,1.56965490325319,-0.182897941157811,-1.04186218118016,-0.86877731596526,0.81682142174728,0.104113144996101,1.35310316399054,0.00476714166794678,-1.23618970146804,0.636591262126834,-1.13100919281806,-0.490453626444265,0.124740748137766,0.0508727550958433,-1.01751019985078,-0.132971063352041,0.120171249412793,0.618611241816129,2.40694115353747,-0.394745062664564,1.49357335014459,1.29663188915663,1.20352593341048,-0.264329188504803,-0.3946215677192,-0.261444028024613,-0.268103678559943,-0.389175687104123,-0.321291459656984,-0.524087708317279,0.860271365276898,0.489892412656966,-0.346116413100624,0.505732375981346,0.401204403678901,0.114748623043573,0.182123220362469,0.172359186698338,0.639329242451362,0.538687770582186,0.518703556213338,-0.191985903696684
1979-05-01,NA,0.00077946725106383,0.456389301734404,0.669482314419271,0.936916928740185,0,1.3631510540328,-0.692455227582937,0.517144475450655,-0.0821564713452176,-1.01200599671623,2.8897325597703,0.760164985743885,-0.976665907191844,-0.327040834106462,0.594039662240456,1.77453795698076,1.55402702272533,-0.476848972882686,0.0944892690018748,2.30956545740716,0.803656580031276,0.225787620957892,2.83510450835577,1.640143557895,-1.15733640565093,-0.132971063352041,0.120171249412793,0.618611241816129,2.40694115353747,-0.394745062664564,1.49357335014459,1.29663188915663,1.20352593341048,-0.264329188504803,-0.3946215677192,-0.261444028024613,-0.268103678559943,-0.389175687104123,-0.321291459656984,-0.524087708317279,0.860271365276898,0.489892412656966,-0.346116413100624,0.505732375981346,0.401204403678901,0.114748623043573,0.182123220362469,0.172359186698338,0.639329242451362,0.538687770582186,0.518703556213338,-0.191985903696684
1979-06-01,NA,0.000636804612765957,1.68234928317514,1.07084263973868,1.29896107752222,0,1.19678988662297,-0.783926557493963,0.404701641072118,-0.410946323878502,-0.913135710856444,-0.210678693801609,0.795293605550108,-0.769889978980503,0.103038733190214,-0.101228338650732,1.82745744783331,1.84335804453887,-0.452660479572755,0.239845272213495,-0.203320156248485,0.629210693933796,0.505955989122311,1.61189295874051,0.59638564780184,-0.954066285916525,-0.132971063352041,0.120171249412793,0.618611241816129,2.40694115353747,-0.394745062664564,1.49357335014459,1.29663188915663,1.20352593341048,-0.264329188504803,-0.3946215677192,-0.261444028024613,-0.268103678559943,-0.389175687104123,-0.321291459656984,-0.524087708317279,0.860271365276898,0.489892412656966,-0.346116413100624,0.505732375981346,0.401204403678901,0.114748623043573,0.182123220362469,0.172359186698338,0.639329242451362,0.538687770582186,0.518703556213338,-0.191985903696684
1979-07-01,NA,0.000470046331914894,2.24254938930265,1.31516174420852,1.33091468547436,0,1.3121423302996,-0.784307267055614,0.662350433745532,-0.412114317109045,-1.01205439353741,-0.28336754442095,0.571795191458556,-0.845418337785755,0.18696634309144,0.215942265370917,1.71431032937449,1.80089344093921,-0.464802497473998,0.118075850956782,-0.0586302123258384,0.328623196444545,0.587130170385429,0.833401245440746,0.0725140504539776,-1.12967863362931,-0.132971063352041,0.120171249412793,0.618611241816129,2.40694115353747,-0.394745062664564,1.49357335014459,1.29663188915663,1.20352593341048,-0.264329188504803,-0.3946215677192,-0.261444028024613,-0.268103678559943,-0.389175687104123,-0.321291459656984,-0.524087708317279,0.860271365276898,0.489892412656966,-0.346116413100624,0.505732375981346,0.401204403678901,0.114748623043573,0.182123220362469,0.172359186698338,0.639329242451362,0.538687770582186,0.518703556213338,-0.191985903696684
1979-08-01,NA,0.000293832153191489,0.0950217647239241,1.07592612820229,0.957410415823046,0,0.622091792379343,-0.784269234640882,0.00175725874612322,-0.412114317109045,-1.01210853609991,-0.322732404772153,0.473000287648446,-0.897733796656431,0.624154169213448,-0.893810931878244,0.457843197738345,1.71342916155536,-0.422378891210325,-0.0652962133416096,-0.439732604508226,0.013824836099341,0.948033990031766,0.0727174205338401,-0.503542744061827,-1.14059774384958,-0.132971063352041,0.120171249412793,0.618611241816129,2.40694115353747,-0.394745062664564,1.49357335014459,1.29663188915663,1.20352593341048,-0.264329188504803,-0.3946215677192,-0.261444028024613,-0.268103678559943,-0.389175687104123,-0.321291459656984,-0.524087708317279,0.860271365276898,0.489892412656966,-0.346116413100624,0.505732375981346,0.401204403678901,0.114748623043573,0.182123220362469,0.172359186698338,0.639329242451362,0.538687770582186,0.518703556213338,-0.191985903696684
1979-09-01,NA,0.000198526672340426,-0.0729165747571954,0.736017779058022,0.145195630874717,0,-0.831192683534916,-0.784282030934482,-0.149602489468476,-0.412114317109045,-0.913479792365895,-0.258868828777008,-0.737225731957956,-0.881416561833364,-0.252210182331028,-0.452694888315035,-0.190527969595189,1.65440509741582,-0.493995585306538,-0.197092628987588,-0.305275994928926,-0.186563814844794,-0.00254758843679228,-0.0554166143706185,-0.644573693363662,-0.977768431888291,-0.132971063352041,0.120171249412793,0.618611241816129,2.40694115353747,-0.394745062664564,1.49357335014459,1.29663188915663,1.20352593341048,-0.264329188504803,-0.3946215677192,-0.261444028024613,-0.268103678559943,-0.389175687104123,-0.321291459656984,-0.524087708317279,0.860271365276898,0.489892412656966,-0.346116413100624,0.505732375981346,0.401204403678901,0.114748623043573,0.182123220362469,0.172359186698338,0.639329242451362,0.538687770582186,0.518703556213338,-0.191985903696684
1979-10-01,NA,0.000249485974468085,1.66405996521095,0.117738059415577,-0.605027932952448,0,-1.0054960097894,-0.750286765783644,0.501239400897372,-0.398332269017501,-1.01194809732286,0.340081070756791,-0.865397616101995,-1.1332330421167,-1.10010372750805,1.34575445449089,-0.644602018248298,1.27735368057684,-0.541400239054978,-0.14304078717234,0.609809319673064,-0.106229009150695,-0.826044857010769,0.389794756167717,-0.254688799234245,-1.18996115356728,-0.132971063352041,0.120171249412793,0.618611241816129,2.40694115353747,-0.394745062664564,1.49357335014459,1.29663188915663,1.20352593341048,-0.264329188504803,-0.3946215677192,-0.261444028024613,-0.268103678559943,-0.389175687104123,-0.321291459656984,-0.524087708317279,0.860271365276898,0.489892412656966,-0.346116413100624,0.505732375981346,0.401204403678901,0.114748623043573,0.182123220362469,0.172359186698338,0.639329242451362,0.538687770582186,0.518703556213338,-0.191985903696684
