"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000338994,1.42359974057277,-1.08792651589575,-1.72420032270012,0,0.882314529919475,0,-0.15022522490951,0,-1.22276523156062,0.710712213010921,-1.02917782843738,-1.47208876444182,-0.715036519985672,0.804511055050636,0.274322716622896,-1.78679425496574,-0.0987510231021168,-0.356232894625691,-0.211894549033916,-0.356232893152641,0,0.296199039115656,-0.359230375523361,-1.45603919366176,-1.32305097813066,-1.29793179651596,-0.282836641079885,-0.179454964620849,-0.421085654875102,0.0815841541576634,0.501559332126284,0.691440621108389,-0.646835003579308,1.06290380098834,-0.445852935743757,-0.551882060871013,-0.567358580557285,-0.448439563246687,-0.219870114881293,-0.315036648768533,0.66538276086197,-0.266274555451464,0.518918459782441,0.848410758441608,-0.385769983751584,0.090982968213511,-0.323110785690689,-0.786628232951243,0.263959901645281,0.312489353734836,-0.58388045654221
1979-02-01,NA,0.000950076,1.77246795185058,-1.0881075219169,-1.03780068044433,0,-0.575638075774541,0,0.12981963133749,0,-0.846084431869353,2.71063987091505,-0.997960794375847,-1.33158667357667,-0.560801143513372,1.60222918903306,0.981488578012729,-1.5728821956376,-0.0987510231021168,-0.33769539416485,-0.112700064441436,-0.337695393468817,0,1.45541574531823,0.826469954931968,-1.26114863586894,-1.32305097813066,-1.29793179651596,-0.282836641079885,-0.179454964620849,-0.421085654875102,0.0815841541576634,0.501559332126284,0.691440621108389,-0.646835003579308,1.06290380098834,-0.445852935743757,-0.551882060871013,-0.567358580557285,-0.448439563246687,-0.219870114881293,-0.315036648768533,0.66538276086197,-0.266274555451464,0.518918459782441,0.848410758441608,-0.385769983751584,0.090982968213511,-0.323110785690689,-0.786628232951243,0.263959901645281,0.312489353734836,-0.58388045654221
1979-03-01,NA,0.000220338,-0.605505159965881,-0.45288753173219,-1.07050052702957,0,-0.575638075774541,0,-0.321589290625424,0,-1.22276523156062,0.128997075107811,-1.02750577524606,-1.45904038327539,-0.705316850077607,0.860106738957992,0.852401963763877,-1.74036314081329,-0.0987510231021168,-0.284490627419576,-0.100016696765369,-0.284490622515844,0,0.028829109715843,0.967163265539155,-1.44379221349775,-1.32305097813066,-1.29793179651596,-0.282836641079885,-0.179454964620849,-0.421085654875102,0.0815841541576634,0.501559332126284,0.691440621108389,-0.646835003579308,1.06290380098834,-0.445852935743757,-0.551882060871013,-0.567358580557285,-0.448439563246687,-0.219870114881293,-0.315036648768533,0.66538276086197,-0.266274555451464,0.518918459782441,0.848410758441608,-0.385769983751584,0.090982968213511,-0.323110785690689,-0.786628232951243,0.263959901645281,0.312489353734836,-0.58388045654221
1979-04-01,NA,2.7522e-05,-0.318963266205495,-0.347034998861337,-0.850889417686019,0,-0.575638075774541,0,-0.298358655783567,0,-1.10557567422549,-0.510894093556774,-1.01543368451086,-1.39691596976602,-0.643617303553445,0.0339075282864874,0.430349806297628,-1.60829449528808,-0.0987510231021168,-0.29062679015776,-0.233067206187132,-0.290626795485821,0,-0.530931004998241,0.411833958578626,-1.36587813682886,-1.32305097813066,-1.29793179651596,-0.282836641079885,-0.179454964620849,-0.421085654875102,0.0815841541576634,0.501559332126284,0.691440621108389,-0.646835003579308,1.06290380098834,-0.445852935743757,-0.551882060871013,-0.567358580557285,-0.448439563246687,-0.219870114881293,-0.315036648768533,0.66538276086197,-0.266274555451464,0.518918459782441,0.848410758441608,-0.385769983751584,0.090982968213511,-0.323110785690689,-0.786628232951243,0.263959901645281,0.312489353734836,-0.58388045654221
1979-05-01,NA,1.5246e-05,-0.770226259585901,-1.08796038836755,-0.668078007745981,0,-0.575638075774541,0,-0.322311386086077,0,-1.22276523156062,-0.525028300909193,-1.02917782843738,-1.47208876444182,-0.715036519985672,-0.186430289369545,0.382198730024107,-1.78679425496574,-0.0987510231021168,-0.315598175528879,-0.221196820869623,-0.315598175541176,0,-0.616336906401795,-0.0553813639196806,-1.45603919366176,-1.32305097813066,-1.29793179651596,-0.282836641079885,-0.179454964620849,-0.421085654875102,0.0815841541576634,0.501559332126284,0.691440621108389,-0.646835003579308,1.06290380098834,-0.445852935743757,-0.551882060871013,-0.567358580557285,-0.448439563246687,-0.219870114881293,-0.315036648768533,0.66538276086197,-0.266274555451464,0.518918459782441,0.848410758441608,-0.385769983751584,0.090982968213511,-0.323110785690689,-0.786628232951243,0.263959901645281,0.312489353734836,-0.58388045654221
1979-06-01,NA,5.526e-06,-0.896700265743795,-2.25246738874562,-0.0100554291747331,0,-0.575638075774541,0,-0.327379331454758,0,-1.10557567422549,-0.531738648857316,-1.02926053456627,-1.50478166793829,-0.723965009030787,-0.965124413243037,-0.791350045078961,-1.99211959896923,-0.0987510231021168,-0.329581749686001,-0.216378644975654,-0.329581747741204,0,-0.696493321140021,-0.548143792916563,-1.46711788607522,-1.32305097813066,-1.29793179651596,-0.282836641079885,-0.179454964620849,-0.421085654875102,0.0815841541576634,0.501559332126284,0.691440621108389,-0.646835003579308,1.06290380098834,-0.445852935743757,-0.551882060871013,-0.567358580557285,-0.448439563246687,-0.219870114881293,-0.315036648768533,0.66538276086197,-0.266274555451464,0.518918459782441,0.848410758441608,-0.385769983751584,0.090982968213511,-0.323110785690689,-0.786628232951243,0.263959901645281,0.312489353734836,-0.58388045654221
1979-07-01,NA,2.052e-06,-0.944575526604855,-1.72320684142085,0.424161374300476,0,-0.575638075774541,0,-0.329890760749752,0,-1.22276567779932,-0.532696177653205,-1.03586956943423,-1.52428204500041,-0.753914530700339,-1.0693091938892,-1.74499187392189,-1.97251603324885,-0.0987510231021168,-0.338654036012907,-0.215232307243696,-0.338654034142252,0,-0.740884968265404,-0.635212113917619,-1.50502637716957,-1.32305097813066,-1.29793179651596,-0.282836641079885,-0.179454964620849,-0.421085654875102,0.0815841541576634,0.501559332126284,0.691440621108389,-0.646835003579308,1.06290380098834,-0.445852935743757,-0.551882060871013,-0.567358580557285,-0.448439563246687,-0.219870114881293,-0.315036648768533,0.66538276086197,-0.266274555451464,0.518918459782441,0.848410758441608,-0.385769983751584,0.090982968213511,-0.323110785690689,-0.786628232951243,0.263959901645281,0.312489353734836,-0.58388045654221
1979-08-01,NA,2.484e-06,-0.708174932075107,-0.664623294401454,0.387585437584732,0,-0.575638075774541,0,-0.320464755226592,0,-1.22276523156062,-0.532920670665703,-1.02248830138628,-1.4198956059368,-0.676158583595182,-1.03516563882091,-1.26455760760674,-1.60107229812752,-0.0987510231021168,-0.345005024125193,-0.214808741679724,-0.345005023881156,0,-0.739942687205111,-0.639989857998388,-1.40705210229747,-1.32305097813066,-1.29793179651596,-0.282836641079885,-0.179454964620849,-0.421085654875102,0.0815841541576634,0.501559332126284,0.691440621108389,-0.646835003579308,1.06290380098834,-0.445852935743757,-0.551882060871013,-0.567358580557285,-0.448439563246687,-0.219870114881293,-0.315036648768533,0.66538276086197,-0.266274555451464,0.518918459782441,0.848410758441608,-0.385769983751584,0.090982968213511,-0.323110785690689,-0.786628232951243,0.263959901645281,0.312489353734836,-0.58388045654221
1979-09-01,NA,1.2618e-05,-0.363851829699036,0.182258362420478,0.444408254895181,0,-0.575638075774541,0,-0.300623052942692,0,-1.10557567422549,-0.531239520870893,-0.989505837255413,-1.19466734324881,-0.49296509564881,-0.779931834400146,-0.462585838786665,-0.888622046456313,-0.0987510231021168,-0.349405438554558,-0.214459758141778,-0.349405436570337,0,-0.641561677353128,-0.64956606772291,-1.17605298502312,-1.32305097813066,-1.29793179651596,-0.282836641079885,-0.179454964620849,-0.421085654875102,0.0815841541576634,0.501559332126284,0.691440621108389,-0.646835003579308,1.06290380098834,-0.445852935743757,-0.551882060871013,-0.567358580557285,-0.448439563246687,-0.219870114881293,-0.315036648768533,0.66538276086197,-0.266274555451464,0.518918459782441,0.848410758441608,-0.385769983751584,0.090982968213511,-0.323110785690689,-0.786628232951243,0.263959901645281,0.312489353734836,-0.58388045654221
1979-10-01,NA,2.52e-06,-0.750513280845061,0.711547489643317,0.74600049702692,0,-0.575638075774541,0,-0.321270429400508,0,-1.22276523156062,-0.532715247423449,-1.00408820607709,-1.27636451158818,-0.569244221359246,-0.994094843350073,-1.32225219703856,-1.09033682754486,-0.0987510231021168,-0.352291170257747,-0.213871370825434,-0.35229116926899,0,-0.73713277650213,-0.657177275783612,-1.27233771622508,-1.32305097813066,-1.29793179651596,-0.282836641079885,-0.179454964620849,-0.421085654875102,0.0815841541576634,0.501559332126284,0.691440621108389,-0.646835003579308,1.06290380098834,-0.445852935743757,-0.551882060871013,-0.567358580557285,-0.448439563246687,-0.219870114881293,-0.315036648768533,0.66538276086197,-0.266274555451464,0.518918459782441,0.848410758441608,-0.385769983751584,0.090982968213511,-0.323110785690689,-0.786628232951243,0.263959901645281,0.312489353734836,-0.58388045654221
