"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000397855670103093,1.21731958762887e-05,-0.644719811501236,-2.02275604540435,-0.979354816284774,0,0,0.53342759172229,-0.0505469728680119,-0.384152939745481,0,-0.33880854817009,-0.36716444767347,-1.67026266296314,0.397267658573046,0.696500288652611,-0.937989648051658,0.748348594530773,-0.0772518894685157,-0.417479263280231,-0.221110394554179,-0.417479263972759,0,-0.468557250834,0.531745224584111,0.36808439418758,0.371031240443571,1.86145361645868,-0.378723673474249,-0.186720110634646,0.31840279422883,-0.434230928641178,-0.508690420975556,-0.69067298167641,-0.327103203620318,1.32120418826557,-0.132433078439425,-0.530389726857173,-0.696779449004546,-0.427635570814026,-0.258876371091672,1.82996540468491,1.25905542024948,-0.324459194029523,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.341240938431199,-1.06496974345819,0.0444055111638308,0.158010214864132,0.152728387854048
1979-02-01,0.000314721649484536,1.01542268041237e-05,-0.573216185478917,-1.50223521951108,-0.916904284263975,0,0,0.919975744485216,-0.0505469728680119,-0.384152939745481,0,-0.343047749022064,-0.286029770100612,-1.3275631831282,0.781488469546943,0.632630168097679,-0.880283519522185,1.01638455049508,-0.0772518894685157,-0.425154035586855,-0.221098772725339,-0.42515403440537,0,-0.495314399215595,0.5435121776836,0.764428088368987,0.371031240443571,1.86145361645868,-0.378723673474249,-0.186720110634646,0.31840279422883,-0.434230928641178,-0.508690420975556,-0.69067298167641,-0.327103203620318,1.32120418826557,-0.132433078439425,-0.530389726857173,-0.696779449004546,-0.427635570814026,-0.258876371091672,1.82996540468491,1.25905542024948,-0.324459194029523,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.341240938431199,-1.06496974345819,0.0444055111638308,0.158010214864132,0.152728387854048
1979-03-01,0.000305814432989691,8.01649484536083e-06,-0.705125646817112,-0.724842779241379,-0.710329642570491,0,0,1.28441591698853,-0.0505469728680119,-0.384152939745481,0,-0.350562601875561,-0.323426223862527,-1.48550297101204,0.767027094099388,0.478253530385418,-0.689965428262586,1.04053774933359,-0.0772518894685157,-0.431279501126682,-0.221093328433388,-0.431279500871909,0,-0.526427796003156,0.550015807916561,0.747063739954264,0.371031240443571,1.86145361645868,-0.378723673474249,-0.186720110634646,0.31840279422883,-0.434230928641178,-0.508690420975556,-0.69067298167641,-0.327103203620318,1.32120418826557,-0.132433078439425,-0.530389726857173,-0.696779449004546,-0.427635570814026,-0.258876371091672,1.82996540468491,1.25905542024948,-0.324459194029523,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.341240938431199,-1.06496974345819,0.0444055111638308,0.158010214864132,0.152728387854048
1979-04-01,0.000311752577319588,4.72082474226804e-06,-0.623498817498357,-0.204326367597851,-0.139012172650423,0,0,1.56946159407153,-0.0505469728680119,0.0870184546647108,0,-0.365550740478631,-0.26320229294894,-1.23112771040152,1.18226702852577,-0.0820325522276317,-0.221770757334625,1.35759701472696,-0.0772518894685157,-0.436361399979689,-0.221154196052867,-0.436361398705521,0,-0.581876076623591,0.523635198322282,1.17344896457386,0.371031240443571,1.86145361645868,-0.378723673474249,-0.186720110634646,0.31840279422883,-0.434230928641178,-0.508690420975556,-0.69067298167641,-0.327103203620318,1.32120418826557,-0.132433078439425,-0.530389726857173,-0.696779449004546,-0.427635570814026,-0.258876371091672,1.82996540468491,1.25905542024948,-0.324459194029523,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.341240938431199,-1.06496974345819,0.0444055111638308,0.158010214864132,0.152728387854048
1979-05-01,0.00350350515463918,0.000680125360824742,-0.186527479588217,0.478431203262332,0.697228514198204,0,0,0.245319836474705,-0.0505469728680119,2.03688132752645,0,3.66496981644629,-0.284990199702736,-1.21452079442275,1.31114383531023,0.681399885943248,0.836868329944461,1.46908237471563,-0.0772518894685157,-0.396745548331142,0.406335733995863,-0.396745550456521,0,1.72160687130746,1.15909869407467,1.30290110089312,0.371031240443571,1.86145361645868,-0.378723673474249,-0.186720110634646,0.31840279422883,-0.434230928641178,-0.508690420975556,-0.69067298167641,-0.327103203620318,1.32120418826557,-0.132433078439425,-0.530389726857173,-0.696779449004546,-0.427635570814026,-0.258876371091672,1.82996540468491,1.25905542024948,-0.324459194029523,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.341240938431199,-1.06496974345819,0.0444055111638308,0.158010214864132,0.152728387854048
1979-06-01,0.0076898969072165,7.79381443298969e-05,-1.05924206438331,1.30991456194539,1.95855574432478,0,0,-0.940178967640275,-0.0505469728680119,-0.384152939745481,0,-0.370130136685615,-0.224450425117894,-0.967023428491796,1.7124842989973,-0.704008463335728,1.96080571661168,1.77526571071862,-0.0772518894685157,-0.00606830828879454,0.306546867404461,-0.00606833801160174,0,0.0632653737488701,1.58909358681966,1.71517977459736,0.371031240443571,1.86145361645868,-0.378723673474249,-0.186720110634646,0.31840279422883,-0.434230928641178,-0.508690420975556,-0.69067298167641,-0.327103203620318,1.32120418826557,-0.132433078439425,-0.530389726857173,-0.696779449004546,-0.427635570814026,-0.258876371091672,1.82996540468491,1.25905542024948,-0.324459194029523,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.341240938431199,-1.06496974345819,0.0444055111638308,0.158010214864132,0.152728387854048
1979-07-01,0.00109855670103093,6.88824742268041e-05,-0.193300410319485,1.43158250632648,1.94539774120714,0,0,-0.940178967640275,-0.0505469728680119,-0.384152939745481,0,-0.370130136685615,-0.214070051209519,-1.02360215343931,1.69142594119099,-1.81294521364436,1.90240007716846,1.77101143384749,-0.0772518894685157,-0.0579133402174895,-0.217313818901585,-0.0579133427986252,0,0.00637680915514438,0.653714956144503,1.69451278697312,0.371031240443571,1.86145361645868,-0.378723673474249,-0.186720110634646,0.31840279422883,-0.434230928641178,-0.508690420975556,-0.69067298167641,-0.327103203620318,1.32120418826557,-0.132433078439425,-0.530389726857173,-0.696779449004546,-0.427635570814026,-0.258876371091672,1.82996540468491,1.25905542024948,-0.324459194029523,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.341240938431199,-1.06496974345819,0.0444055111638308,0.158010214864132,0.152728387854048
1979-08-01,0.000908536082474227,5.47496907216495e-05,1.25308638713265,1.11386468424337,0.625081527964633,0,0,-0.940178967640275,-0.0505469728680119,-0.384152939745481,0,-0.370117207453394,-0.223910128579592,-1.06517323822811,1.60822953873229,-1.17383737243642,0.539807466346063,1.7052684400793,-0.0772518894685157,-0.140326959835094,-0.221409383963975,-0.140326981495301,0,-0.0888539733616154,-0.0708368415122079,1.60924244205179,0.371031240443571,1.86145361645868,-0.378723673474249,-0.186720110634646,0.31840279422883,-0.434230928641178,-0.508690420975556,-0.69067298167641,-0.327103203620318,1.32120418826557,-0.132433078439425,-0.530389726857173,-0.696779449004546,-0.427635570814026,-0.258876371091672,1.82996540468491,1.25905542024948,-0.324459194029523,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.341240938431199,-1.06496974345819,0.0444055111638308,0.158010214864132,0.152728387854048
1979-09-01,0.000858061855670103,6.15488659793815e-05,1.49078406730953,0.735316202347016,-0.170223191971367,0,0,-0.940178967640275,-0.0505469728680119,-0.384152939745481,0,-0.161225346457984,-0.224407618844438,-1.06725592047451,1.51022381174396,0.675220007136452,-0.18165511989442,1.61675315405111,-0.0772518894685157,-0.204990898930451,-0.221384640065499,-0.204990892061529,0,-0.0587074826351905,-0.182153469636893,1.50958357902133,0.371031240443571,1.86145361645868,-0.378723673474249,-0.186720110634646,0.31840279422883,-0.434230928641178,-0.508690420975556,-0.69067298167641,-0.327103203620318,1.32120418826557,-0.132433078439425,-0.530389726857173,-0.696779449004546,-0.427635570814026,-0.258876371091672,1.82996540468491,1.25905542024948,-0.324459194029523,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.341240938431199,-1.06496974345819,0.0444055111638308,0.158010214864132,0.152728387854048
1979-10-01,0.000947134020618557,0.000118703505154639,0.711801237801411,-0.0691272267714601,-0.691524628618079,0,0,-0.644348206819109,-0.0505469728680119,-0.384152939745481,0,0.0326477998895899,-0.288428262795264,-1.33769435822799,1.06283443589987,1.35163751381744,-0.67257760346157,1.27428944847319,-0.0772518894685157,-0.256299471360267,-0.221073482637675,-0.256299459987585,0,0.124986751298548,0.0459224494936766,1.05024767863676,0.371031240443571,1.86145361645868,-0.378723673474249,-0.186720110634646,0.31840279422883,-0.434230928641178,-0.508690420975556,-0.69067298167641,-0.327103203620318,1.32120418826557,-0.132433078439425,-0.530389726857173,-0.696779449004546,-0.427635570814026,-0.258876371091672,1.82996540468491,1.25905542024948,-0.324459194029523,0.604380765418291,0.0086267172743557,0.579307739025993,-0.226045080280654,-0.341240938431199,-1.06496974345819,0.0444055111638308,0.158010214864132,0.152728387854048
