"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",9.00466191178229e-06,0.000224638881141172,1.39807664203122,-1.70727717958978,-1.27386033268634,0,-0.907736200946128,3.42278128632841,1.478103896656,2.29913204022318,-2.06248652050897,0.932590892979039,-0.959474135364539,-1.71196573318333,-1.03533822671507,1.2990086357269,-0.871505025296154,-0.740749530210975,-0.897283620329297,-0.762265508922582,-0.445834033705515,-0.856614550279682,-0.981806706341518,-1.13597916217672,-0.326418698756251,-1.99285583446746,0.293649179812729,1.28766967853216,-0.357478573852473,0.0161998448546739,-0.732966151037576,-0.359945865813284,-0.496067543393149,-0.37426078829499,1.17505731900485,-1.0651856733473,0.219459210201778,-0.729078902350948,-0.634377111160703,-0.103606821524956,-0.527542102367271,-0.57305072950812,-0.843947910398513,-0.397779218030169,-0.656804051138024,-0.401882636831976,-1.00437965974149,-0.434186428771813,0.322799210689429,0.113556046179268,0.353001508233372,0.576293379184337,0.436506498944784
"1979-02-01",1.12251663545444e-05,0.000325230744710523,1.21274342307245,-1.04096985267663,-0.96711442167427,0,-1.09285812890464,2.14238027881519,2.16682371385556,2.42479996616109,-1.49141215434084,2.44107880758776,-1.0826431130288,-1.61755532596387,-1.03872272699623,1.68535112013811,-0.589966118092676,0.328167785392044,-1.03756711101439,-0.770435316938347,0.215976270177313,-0.888122872939597,-1.07817666829809,-0.776662597753339,0.552172468512421,-1.55547381186292,0.293649179812729,1.28766967853216,-0.357478573852473,0.0161998448546739,-0.732966151037576,-0.359945865813284,-0.496067543393149,-0.37426078829499,1.17505731900485,-1.0651856733473,0.219459210201778,-0.729078902350948,-0.634377111160703,-0.103606821524956,-0.527542102367271,-0.57305072950812,-0.843947910398513,-0.397779218030169,-0.656804051138024,-0.401882636831976,-1.00437965974149,-0.434186428771813,0.322799210689429,0.113556046179268,0.353001508233372,0.576293379184337,0.436506498944784
"1979-03-01",3.88975574769893e-05,0.000323064031557557,0.755960504611873,-0.636362205519923,-0.537454288183204,0,-1.02580507343914,0.0794788533849511,1.0061532556059,0.604808757715775,-2.06248652050897,2.1536620564337,-1.06904423973923,-1.67619297234341,-1.03265575528698,1.18735655359901,-0.0197274313673066,-0.0630963379352215,-0.98227692178725,-0.387671206880012,2.3865282168397,-0.517935016255187,-1.05321250419183,-0.754188924643707,1.82690622387558,-1.96538764527245,0.293649179812729,1.28766967853216,-0.357478573852473,0.0161998448546739,-0.732966151037576,-0.359945865813284,-0.496067543393149,-0.37426078829499,1.17505731900485,-1.0651856733473,0.219459210201778,-0.729078902350948,-0.634377111160703,-0.103606821524956,-0.527542102367271,-0.57305072950812,-0.843947910398513,-0.397779218030169,-0.656804051138024,-0.401882636831976,-1.00437965974149,-0.434186428771813,0.322799210689429,0.113556046179268,0.353001508233372,0.576293379184337,0.436506498944784
"1979-04-01",4.70996533450213e-05,0.000178100808861617,-0.267587580897532,-0.274774621914179,0.0176213871118897,0,-0.00379616545108866,-0.350059493857202,-0.695954155333282,-0.296918339682433,-1.8848179936703,0.190887843056895,-0.511655429633249,-1.62947615707135,-0.57814738853671,0.294051813199897,1.06148464696294,0.605381399437887,-0.224417377979747,0.129615394393672,1.43001113222114,0.31642586529605,-0.576246897391379,-1.09528613402115,1.87986996386514,-1.81583301004722,0.293649179812729,1.28766967853216,-0.357478573852473,0.0161998448546739,-0.732966151037576,-0.359945865813284,-0.496067543393149,-0.37426078829499,1.17505731900485,-1.0651856733473,0.219459210201778,-0.729078902350948,-0.634377111160703,-0.103606821524956,-0.527542102367271,-0.57305072950812,-0.843947910398513,-0.397779218030169,-0.656804051138024,-0.401882636831976,-1.00437965974149,-0.434186428771813,0.322799210689429,0.113556046179268,0.353001508233372,0.576293379184337,0.436506498944784
"1979-05-01",3.59971311312109e-05,0.000144324182173168,-0.0774509197109082,0.455839483098134,0.78509063035439,0,1.06074645961878,-0.351079047320155,-0.284082260060761,-0.294302243868222,-2.06248652050897,-0.299196085227673,0.636380428098967,-1.62255190872686,-0.0508016162082522,-0.180372488230224,2.24668995397344,1.00831125381529,0.296938434264745,0.247936105012718,0.00816476228224711,0.566885417836268,0.590864398263281,-1.14588358775741,1.10744209099617,-1.92298336742004,0.293649179812729,1.28766967853216,-0.357478573852473,0.0161998448546739,-0.732966151037576,-0.359945865813284,-0.496067543393149,-0.37426078829499,1.17505731900485,-1.0651856733473,0.219459210201778,-0.729078902350948,-0.634377111160703,-0.103606821524956,-0.527542102367271,-0.57305072950812,-0.843947910398513,-0.397779218030169,-0.656804051138024,-0.401882636831976,-1.00437965974149,-0.434186428771813,0.322799210689429,0.113556046179268,0.353001508233372,0.576293379184337,0.436506498944784
"1979-06-01",4.72933019882855e-05,9.35473562577201e-05,-0.889828920377551,1.00573133228297,1.48144736552711,0,0.568450972799931,-0.359022552280669,-0.801768084882883,-0.296918339682433,-1.88481927624218,-0.623939517909208,0.788037205916453,-1.5645497292234,0.0652078451082853,-1.10485801991884,0.93733055035851,1.91053735304816,0.178210294539235,0.150869781624462,-0.460838350018702,0.375975798931113,0.908351837724609,-1.34015755824954,0.125560779110802,-1.76432442663948,0.293649179812729,1.28766967853216,-0.357478573852473,0.0161998448546739,-0.732966151037576,-0.359945865813284,-0.496067543393149,-0.37426078829499,1.17505731900485,-1.0651856733473,0.219459210201778,-0.729078902350948,-0.634377111160703,-0.103606821524956,-0.527542102367271,-0.57305072950812,-0.843947910398513,-0.397779218030169,-0.656804051138024,-0.401882636831976,-1.00437965974149,-0.434186428771813,0.322799210689429,0.113556046179268,0.353001508233372,0.576293379184337,0.436506498944784
"1979-07-01",1.83621946846237e-05,0.0001066315495876,-0.298112886909822,1.55197507462065,1.60617564990101,0,-0.00647119119419317,-0.359022552280669,-0.222785937334125,-0.296918339682433,-2.06248652050897,-0.658381600324752,0.807884534562128,-1.56281860631075,-0.064866243539105,-1.13667933659248,0.299563826351422,2.20353412480244,-0.054116055465935,0.0155418910464727,-0.468915079429484,0.120681748998497,0.919125386093702,-1.33977388825709,-0.42449215735708,-1.87571673374193,0.293649179812729,1.28766967853216,-0.357478573852473,0.0161998448546739,-0.732966151037576,-0.359945865813284,-0.496067543393149,-0.37426078829499,1.17505731900485,-1.0651856733473,0.219459210201778,-0.729078902350948,-0.634377111160703,-0.103606821524956,-0.527542102367271,-0.57305072950812,-0.843947910398513,-0.397779218030169,-0.656804051138024,-0.401882636831976,-1.00437965974149,-0.434186428771813,0.322799210689429,0.113556046179268,0.353001508233372,0.576293379184337,0.436506498944784
"1979-08-01",4.53568155556441e-06,0.000113912738574332,0.510395527585428,1.31457183324532,1.05527465441216,0,0.380634970646678,-0.359022552280669,0.568869538465907,-0.296918339682433,-2.06248652050897,-0.610419071070989,0.499894322279765,-1.57051350240134,-0.116046560918422,-0.627550908832185,0.43431122952089,2.04507916191667,0.103106816463178,-0.1027951314584,-0.469194671089684,-0.0804186287705612,0.572715477169135,-1.29348548267652,-0.676050991567035,-1.88190437822379,0.293649179812729,1.28766967853216,-0.357478573852473,0.0161998448546739,-0.732966151037576,-0.359945865813284,-0.496067543393149,-0.37426078829499,1.17505731900485,-1.0651856733473,0.219459210201778,-0.729078902350948,-0.634377111160703,-0.103606821524956,-0.527542102367271,-0.57305072950812,-0.843947910398513,-0.397779218030169,-0.656804051138024,-0.401882636831976,-1.00437965974149,-0.434186428771813,0.322799210689429,0.113556046179268,0.353001508233372,0.576293379184337,0.436506498944784
"1979-09-01",2.00318763198789e-06,7.20459019006256e-05,-1.06634485278526,1.0264540952961,0.568109475124666,0,0.186444784547179,-0.359022552280669,-0.821552249378597,-0.296918339682433,-1.88481927624218,-0.623921495479728,0.337762996698866,-1.57720646396568,-0.225857849584854,-0.779640777148307,-0.307401242137993,1.67143226048868,0.226011436098879,-0.203230674863939,-0.464526894003168,-0.234740403913012,0.461101338184777,-1.47016299713367,-0.77102010685368,-1.77402810467738,0.293649179812729,1.28766967853216,-0.357478573852473,0.0161998448546739,-0.732966151037576,-0.359945865813284,-0.496067543393149,-0.37426078829499,1.17505731900485,-1.0651856733473,0.219459210201778,-0.729078902350948,-0.634377111160703,-0.103606821524956,-0.527542102367271,-0.57305072950812,-0.843947910398513,-0.397779218030169,-0.656804051138024,-0.401882636831976,-1.00437965974149,-0.434186428771813,0.322799210689429,0.113556046179268,0.353001508233372,0.576293379184337,0.436506498944784
"1979-10-01",1.21998645256405e-06,7.42276766147348e-05,-0.141108159944872,0.309972843410642,-0.318757868101955,0,0.0947466016800999,-0.355528934182058,-0.336862626525522,-0.296918339682433,-2.06248652050897,-0.648355370796328,-0.137021398002942,-1.63959423594988,-0.554440843946744,-0.654423632399874,-0.722903564129754,0.685185983359011,0.193211928706033,-0.289041389235369,-0.463886568212389,-0.350725872609473,-0.171152422975896,-1.47312275920353,-0.780420784633971,-1.93607602230797,0.293649179812729,1.28766967853216,-0.357478573852473,0.0161998448546739,-0.732966151037576,-0.359945865813284,-0.496067543393149,-0.37426078829499,1.17505731900485,-1.0651856733473,0.219459210201778,-0.729078902350948,-0.634377111160703,-0.103606821524956,-0.527542102367271,-0.57305072950812,-0.843947910398513,-0.397779218030169,-0.656804051138024,-0.401882636831976,-1.00437965974149,-0.434186428771813,0.322799210689429,0.113556046179268,0.353001508233372,0.576293379184337,0.436506498944784
