"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.04551792435348e-06,1.31763819568698e-05,-0.0964162910081952,-1.85158381439902,-1.60597223045823,0,-1.30709624693645,1.32491069723091,-0.593847413319764,0.212619427472175,-2.40196713887006,-0.7065970732723,-0.523186032528744,-2.13235502900856,-1.8950182579693,0.366164479064286,-0.995444676616952,-1.04810221566493,0.168287945840865,-1.50382507238126,0.194828887752612,-1.26273344587535,-1.29588135184837,-2.43101646874194,-1.26900717297548,-2.0918053939786,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1979-02-01,6.05690608478065e-06,1.3574159525379e-05,-0.532655844203206,-1.2593905261958,-1.01591655653696,0,-1.03010651414489,1.7182077228417,-0.648925823044673,0.93858567244867,-1.81298486911098,-0.60947691060544,0.115646461438832,-1.85973183654529,-1.41584018603595,0.934408761691583,-0.248676042785452,-0.137531786379063,0.370846043812519,-1.54554725620072,0.194267675812858,-1.3137076523609,-0.701248406546633,-2.43035647744689,-1.22772127346402,-1.11726030216078,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1979-03-01,2.59692760086152e-06,1.07354741501083e-06,-0.94725681897287,-0.75335385832113,-0.472494650452808,0,-0.84867304834757,0.353163906270047,-0.620866464733097,1.45889202685828,-1.04522989889641,-0.00507121860155241,-0.0637013686645563,-1.64460168197297,0.270226546547424,-0.00337805854055042,-0.345882147655176,0.126894931306421,-0.60297824448147,-1.58200547295463,0.137052549862504,-1.34597475299893,-0.230305516176271,-2.41103638519612,-1.09274436891655,0.0694863475157855,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1979-04-01,1.43975892268575e-06,5.55984555984556e-07,-0.47469564410583,-0.131475287083369,0.356238153281149,0,-0.538272007110924,-0.420788884471712,-0.6186565082984,-0.34109253033799,-0.622504499355124,-0.569165157599205,0.0736867319858746,-1.42125984656475,-0.428826196038991,-0.727614223589475,-0.459368383882426,0.983258999670736,-1.00343121742219,-1.60125868359941,0.195870323424797,-1.39787681572465,0.361734205844529,-2.35773371195981,-0.984968556670377,0.785944161993967,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1979-05-01,2.0211416541865e-05,2.06595724644505e-05,0.881208146717478,0.379734264236909,0.729310735414601,0,-0.527987327167089,-0.437869175957573,0.072697689284584,-0.34109253033799,-0.741139138540482,-0.599090671338212,-0.425352669907015,-1.39681673614919,-0.890467846649823,-0.512289399459848,0.726389135222654,1.32045311180967,-0.994412018326184,-1.59601462871675,0.164445932621317,-1.39172973833599,-0.204964104501456,-2.35835314790448,-1.04181589778729,0.636919204658982,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1979-06-01,3.51246633392975e-05,0.000101749693944816,1.28613027052971,0.912155515545436,1.17554916813362,0,-0.0732244040903133,-0.437869175957573,0.836180499471253,-0.34109253033799,-0.620066370242596,0.199124508704312,-0.650039063254933,-1.25334498666507,-0.403538632339156,0.563211061681568,2.15191111249109,2.14992121669831,-1.23971296512746,-1.59474415444024,0.0977094774416272,-1.40240298539359,0.143541538232997,-2.30119714813327,-0.633033533797262,0.89101246520096,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1979-07-01,5.77229494302665e-06,5.18376494961861e-05,0.621712104266132,1.35629817639196,1.17406924326639,0,-0.429021084222727,-0.437869175957573,0.00247309177867814,-0.34109253033799,-0.796171321643563,-0.326226093394255,-0.603372469930614,-1.31477083916638,-0.749355257949416,-0.534939118094139,0.521191122748108,2.05210278187379,-1.46643260384433,-1.54015264981376,0.148125501915218,-1.33736890027692,0.11157793315839,-2.35455141620521,-0.741230617623901,0.612635004745851,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1979-08-01,1.01281634562516e-05,6.03491854223562e-05,1.14862470070842,1.04174440067265,0.636414850045391,0,-0.422369086652296,-0.437869175957573,0.45872216674204,-0.34109253033799,-1.189237825154,-0.334956272233548,-0.671815451520505,-1.45065486644202,-0.72826667667298,0.158331123096928,1.45045476243175,1.8514180481993,-1.25548494486305,-1.54466765477389,0.152177723062086,-1.34326317517966,-0.263794869135026,-2.35390751795288,-0.783267680589779,-0.00774117806621834,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1979-09-01,3.20828703267727e-06,1.10677088238064e-05,-0.240794079921882,0.738557783364468,0.275834451523032,0,-0.0983172421007594,-0.437869175957573,-0.655366083166782,-0.34109253033799,-0.620066370242596,-0.506353560929458,-0.261184885851339,-1.29912114930227,-1.23010975074269,-0.478557244607722,0.0743252923621995,1.76973158312702,-1.31874638682817,-1.49185416506336,0.165568752414614,-1.29613420455726,0.0472586794208984,-2.37464207666405,-0.821218434917638,0.861789198170076,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1979-10-01,1.7477497729268e-05,8.38497033618985e-07,-0.678027963306225,0.20440509320264,0.0744329828002162,0,-0.64375114407085,-0.437869175957573,-0.905931265272461,-0.34109253033799,-1.93067192443693,-0.595766972837457,0.27817002751572,-1.80844600343321,-1.37841226363461,-1.02493842138606,-1.20895108226718,0.650585422568814,-0.852722125763006,-1.49277848639264,0.173280711482532,-1.30861405771885,-0.0785695665839684,-2.39024014660233,-0.864926453322934,-1.24222584228449,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
