"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00970356155844156,0.0045662212987013,2.92748043074379,1.05936632202562,1.43617764793249,0,0,-0.326966472669509,3.25500191179689,-0.240571540515098,-1.7368501758893,3.07892251335309,-0.801238644896091,-1.1842344204737,0.319735972455253,1.38319082899098,1.73099248388549,1.6935463199424,0,0.130446969727217,1.53974191768407,-0.0299180546606556,0,0.860505195687891,1.07297737638803,0.111116600786088,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1979-02-01,0.0119728332467532,0.00558963116883117,0.438505134438057,1.22293580518671,0.965722312178896,0,0,-0.326966472669509,0.373630283442374,-0.240571540515098,-1.25231260581266,0.424903419357112,-0.411832240415409,-0.891978338849023,1.33113866786098,-0.216111475840407,1.17474520353239,2.21817922982637,0,1.30391286644749,0.524299647921742,1.10161396765502,0,1.04921919777841,0.673192486423024,1.07992137429008,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1979-03-01,0.0083980987012987,0.00349228051948052,-0.918924000822295,1.05035365984405,0.0246945619936245,0,0,-0.326966472669509,-0.603639740656689,-0.240571540515098,-1.7368501758893,-0.895022658625029,-0.892535644621444,-1.24669750724088,0.0173635766770092,-1.04031102638777,0.131992877515582,1.49052247416195,0,0.462476317686738,-0.739366139132044,0.189882172237786,0,0.998581835671642,-0.182768361912161,-0.173216130017697,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1979-04-01,0.00598690285714286,0.00279315116883117,0.414190637774702,0.205915908442059,-0.503069894433098,0,0,-0.249814655360663,-0.00153603453045468,-0.240571540515098,-1.58610530330679,0.381101341232752,-0.925375653828224,-1.30214208729599,-0.395549563465212,0.865983702272696,-0.48207435879467,1.17415277874728,0,-0.417874511706499,-0.53457719636469,-0.551554974195103,0,0.860084706245116,-0.0228527881661807,-0.542107661076007,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1979-05-01,0.00779662753246753,0.00494550233766234,0.472608135603862,-0.883535202624769,-1.13777567578339,0,0,0.461547196710865,-0.582788011491192,0.61063338132774,-1.7368501758893,0.40497136544238,-1.21311005312224,-1.53704089048506,-1.42568933462602,0.909294468917025,-1.10396308817436,0.5363023441024,0,0.673841911688167,1.60681776131363,0.886569493843764,0,0.980117843889804,1.3111698843907,-1.505869978648,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1979-06-01,0.00874598025974026,0.00481723012987013,-0.640344594534372,-1.18318164116449,-1.27896517527866,0,0,-0.198944218062336,-0.276888951285226,-0.189049134535839,-1.58610530330679,-0.467273461070154,-1.22728998933625,-1.57540029519451,-1.75455618018185,-0.270885668768237,-1.24106523210048,0.275315438147143,0,0.70642956625716,0.287683713665356,0.901366561651061,0,1.00629568288359,0.710068111783259,-1.79714694678507,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1979-07-01,0.00830337662337662,0.00398472311688312,-0.422419593703162,-1.30130168485759,-1.23198040778725,0,0,-0.149526064007726,-0.595105020574742,-0.178980856858165,-1.7368501758893,-0.451297783838913,-1.35565595230878,-1.67244826163169,-2.09724254601267,0.00583260535199832,-1.22026536217998,0.0938953030676183,0,0.388283781297878,0.241927423884801,0.436437011422168,0,1.00126245586933,0.697494072360491,-2.12464593212254,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1979-08-01,0.0077875761038961,0.00365365402597403,-0.795315873835541,-1.43738114579607,-0.935718748292191,0,0,0.107919513071283,-0.604818992363441,-0.177999608686822,-1.7368501758893,-0.824427037904496,-1.27135823274788,-1.61285022097422,-1.80523974617365,-0.621056711226874,-0.992403106944037,0.289971036398363,0,0.25065603034664,-0.0625086065201167,0.317352365160771,0,0.992225489621277,0.525278669507877,-1.85087951165591,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1979-09-01,0.00793183792207792,0.0043329038961039,1.70682130682999,-0.584109498460841,-0.358656642459237,0,0,-0.326966472669509,0.195806032669968,-0.240571540515098,-1.58610530330679,0.786721075374918,-1.0436776938449,-1.43000550113236,-1.03145380144314,1.11921341196366,-0.378932601758315,0.758204334384149,0,0.293562140469257,1.01558080398112,0.403625606855512,0,0.993794816291632,1.05374868129906,-1.12451421733632,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1979-10-01,0.00803310545454546,0.00513288935064935,-0.684725221476314,-0.0756785160752684,0.383894273967709,0,0,-0.326966472669509,-0.604818992363441,-0.240571540515098,-1.7368501758893,-0.620463211316341,-1.20053597936658,-1.42040624792065,-0.812986737179897,-0.44821505666434,0.518694256859235,0.923830118623352,0,1.04501600670767,0.29815973986368,1.06529191508694,0,1.02567139378619,0.521904831075431,-0.966123822376048,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
