"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.85856079404466e-07,8.16147692307692e-05,1.79055356421478,1.15988370223097,1.25163435072997,0,0,0,0.850591314404953,0,0,-0.133739627459227,0,0,0,1.33312749516299,0.592882826670008,0,0,-0.149620775837404,-0.0467189812540897,-0.146106683126962,0,0.31144908027253,-1.61210086064179,0,0.430755871438649,-0.272254471796661,-0.340309169353041,-0.127966272898708,-1.60421525185061,-0.38595735379612,-0.509511272841464,-0.477744741558733,0.702315024178575,-1.16441584628637,-0.456387351233855,-0.169747729135268,-0.269083822164002,3.37001379458224,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.382026848257156,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.325119479170955,-0.517549927913969,-0.627166031234547,-0.449092800897733,-0.331836612521647
1979-02-01,1.98171428571428e-05,0.000197774769230769,2.03968979605756,1.05933986850779,0.238560969628765,0,0,0,1.51057780172799,0,0,0.124292823101521,0,0,0,2.75289009489187,2.96116794129221,0,0,-0.149619717042002,-0.0466988643921804,-0.146105981168579,0,1.29949627582072,-1.51291764354324,0,0.430755871438649,-0.272254471796661,-0.340309169353041,-0.127966272898708,-1.60421525185061,-0.38595735379612,-0.509511272841464,-0.477744741558733,0.702315024178575,-1.16441584628637,-0.456387351233855,-0.169747729135268,-0.269083822164002,3.37001379458224,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.382026848257156,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.325119479170955,-0.517549927913969,-0.627166031234547,-0.449092800897733,-0.331836612521647
1979-03-01,4.77856079404466e-06,0.000189858461538462,-0.516182930649714,0.623738230965163,0.286714332564662,0,0,0,-0.360268014588805,0,0,0.208577221254466,0,0,0,1.43057030499424,0.965743460993613,0,0,-0.149616548444485,-0.046730396454469,-0.14610383817105,0,0.913992764977307,-1.24848182251451,0,0.430755871438649,-0.272254471796661,-0.340309169353041,-0.127966272898708,-1.60421525185061,-0.38595735379612,-0.509511272841464,-0.477744741558733,0.702315024178575,-1.16441584628637,-0.456387351233855,-0.169747729135268,-0.269083822164002,3.37001379458224,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.382026848257156,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.325119479170955,-0.517549927913969,-0.627166031234547,-0.449092800897733,-0.331836612521647
1979-04-01,0,3.11187692307692e-05,0.040798439129191,0.158845645968648,-0.438086244579354,0,0,0,-0.0735192532821518,0,0,-0.165963072879247,0,0,0,0.168531719579806,-0.0425734852140782,0,0,-0.149618087456951,-0.0467195632365341,-0.146104876610083,0,-0.0315573431877197,-1.31158195223992,0,0.430755871438649,-0.272254471796661,-0.340309169353041,-0.127966272898708,-1.60421525185061,-0.38595735379612,-0.509511272841464,-0.477744741558733,0.702315024178575,-1.16441584628637,-0.456387351233855,-0.169747729135268,-0.269083822164002,3.37001379458224,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.382026848257156,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.325119479170955,-0.517549927913969,-0.627166031234547,-0.449092800897733,-0.331836612521647
1979-05-01,0,1.84172307692308e-05,-0.323413928256168,-0.821305787969724,-1.12754044490371,0,0,0,-0.313882303322369,0,0,-0.191746398664095,0,0,0,0.0664934509537761,-0.238229900597438,0,0,-0.149618261352894,-0.0467190010987653,-0.146105001751251,0,-0.258754610172834,-1.31909524335473,0,0.430755871438649,-0.272254471796661,-0.340309169353041,-0.127966272898708,-1.60421525185061,-0.38595735379612,-0.509511272841464,-0.477744741558733,0.702315024178575,-1.16441584628637,-0.456387351233855,-0.169747729135268,-0.269083822164002,3.37001379458224,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.382026848257156,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.325119479170955,-0.517549927913969,-0.627166031234547,-0.449092800897733,-0.331836612521647
1979-06-01,0,3.55938461538462e-05,0.167150994070037,-1.44120780430268,-1.66776046224498,0,0,0,-0.0472407347910553,0,0,-0.188126368742685,0,0,0,0.885947947866426,0.244830983971295,0,0,-0.14961829070996,-0.0467188115347851,-0.146105030020738,0,-0.0203177635422592,-1.31889265832273,0,0.430755871438649,-0.272254471796661,-0.340309169353041,-0.127966272898708,-1.60421525185061,-0.38595735379612,-0.509511272841464,-0.477744741558733,0.702315024178575,-1.16441584628637,-0.456387351233855,-0.169747729135268,-0.269083822164002,3.37001379458224,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.382026848257156,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.325119479170955,-0.517549927913969,-0.627166031234547,-0.449092800897733,-0.331836612521647
1979-07-01,0,5.55323076923077e-06,-0.472305760505088,-1.67159249260011,-1.52390233102405,0,0,0,-0.365442147624129,0,0,-0.193646988605839,0,0,0,-0.0963036535035502,-0.473746870888305,0,0,-0.149618341218953,-0.0467189460621023,-0.14610507106619,0,-0.435828251274205,-1.32029297594733,0,0.430755871438649,-0.272254471796661,-0.340309169353041,-0.127966272898708,-1.60421525185061,-0.38595735379612,-0.509511272841464,-0.477744741558733,0.702315024178575,-1.16441584628637,-0.456387351233855,-0.169747729135268,-0.269083822164002,3.37001379458224,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.382026848257156,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.325119479170955,-0.517549927913969,-0.627166031234547,-0.449092800897733,-0.331836612521647
1979-08-01,0,2.33353846153846e-06,-0.524895926965556,-1.19825558182327,-0.932699486243351,0,0,0,-0.388000573943394,0,0,-0.196763206787847,0,0,0,-0.336630140848804,-0.628080121858899,0,0,-0.149618393906312,-0.0467189285597188,-0.146105112876572,0,-0.525844005810346,-1.32190596142152,0,0.430755871438649,-0.272254471796661,-0.340309169353041,-0.127966272898708,-1.60421525185061,-0.38595735379612,-0.509511272841464,-0.477744741558733,0.702315024178575,-1.16441584628637,-0.456387351233855,-0.169747729135268,-0.269083822164002,3.37001379458224,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.382026848257156,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.325119479170955,-0.517549927913969,-0.627166031234547,-0.449092800897733,-0.331836612521647
1979-09-01,0,1.75310769230769e-05,-0.186714076896694,-0.645351932322398,-0.332692973909521,0,0,0,-0.166306520290512,0,0,-0.196022160745905,0,0,0,-0.0852023472220406,-0.285583202324586,0,0,-0.149618436945572,-0.0467189330378579,-0.146105147668318,0,-0.20045943973852,-1.32326873381754,0,0.430755871438649,-0.272254471796661,-0.340309169353041,-0.127966272898708,-1.60421525185061,-0.38595735379612,-0.509511272841464,-0.477744741558733,0.702315024178575,-1.16441584628637,-0.456387351233855,-0.169747729135268,-0.269083822164002,3.37001379458224,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.382026848257156,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.325119479170955,-0.517549927913969,-0.627166031234547,-0.449092800897733,-0.331836612521647
1979-10-01,0,9.85107692307692e-06,-0.304994779041565,0.0289964142948419,0.561083849694679,0,0,0,-0.286778733803911,0,0,-0.196139367804988,0,0,0,-0.107039149399397,-0.389256562612408,0,0,-0.149618487099048,-0.0467189658043366,-0.146105187017394,0,-0.327280081087995,-1.32542287472429,0,0.430755871438649,-0.272254471796661,-0.340309169353041,-0.127966272898708,-1.60421525185061,-0.38595735379612,-0.509511272841464,-0.477744741558733,0.702315024178575,-1.16441584628637,-0.456387351233855,-0.169747729135268,-0.269083822164002,3.37001379458224,0.490043748147602,-0.538443609117655,-0.24487171484461,-0.382026848257156,-0.402889524943177,-0.652013671738823,-0.386200788081264,-0.673247472041747,0.325119479170955,-0.517549927913969,-0.627166031234547,-0.449092800897733,-0.331836612521647
