"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000346844239631338,8.5536e-05,-1.05039192671404,-1.92945603983911,-1.21866679698365,0,-0.200485690260627,1.14622652997525,-0.911981529778382,-0.688873216839976,-1.79218906511506,-0.740446420393326,-0.244357044276082,-1.83178780194441,-1.76781211795656,-1.68576609128852,-1.09298530432687,-1.60827624969478,-0.133231187430947,-0.948682302784917,-0.629112006105012,-0.770171317631306,-0.588946605803319,-0.746115987588471,-0.904236838774652,-1.36355943710372,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1979-02-01,0.000399710204081632,2.65525714285714e-05,-0.357153773105872,-2.28999517835838,-1.17668141211868,0,-0.182419343042386,1.97593005861799,-0.911981529778382,-0.688873216839976,-1.27924030528965,-0.768163068083558,-0.216406049812597,-1.59321221934118,-1.30107075240965,-1.89253408902527,-1.0463272058519,-0.884586622868323,-0.133231185703545,-1.06216131068051,-0.638019515836515,-0.84554633981491,-0.6143596189887,-0.86006185152905,-1.041662397935,-1.51419649505181,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1979-03-01,0.000558474470046084,0.000150298971428571,-0.932879752174624,-0.436104998766285,-0.400193991741149,0,-0.200485690260627,1.13379729059604,-0.0646613611454271,1.14718188152199,-1.79218906511506,-0.673838676372039,-0.237137931647804,-1.71506298589703,-1.82784740464802,0.537629253346607,-0.474908851100842,-0.983289682127842,-0.133231187382484,-0.914899654939496,0.574812589499762,-0.781846889913708,-0.646925776787398,-0.56426901973674,-0.506172745447025,-1.30231630420259,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1979-04-01,0.000587057142857143,0.000133830514285714,-0.024273727744963,-0.255630928507702,0.0536254861918313,0,-0.200485690260627,1.22067867140765,-0.297432433030352,0.203884505239692,-1.63260465550353,-0.74192461494147,-0.240045455160741,-1.53194961262586,-1.65101235824577,-0.0321997548240574,0.0463139004812827,-0.1490012321188,-0.133231187430947,-0.32813213604312,0.144464498777819,-0.463754077239902,-0.70222370234022,-0.518596195095756,-0.177796841038618,-1.54077970711055,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1979-05-01,0.000749928110599078,0.000146846057142857,-0.40978351883433,0.428081515275388,0.866882712711268,0,-0.200485690260627,0.631026122029266,-0.000579222968492309,1.85510476736462,-1.79218906511506,0.280919669303307,-0.242622286670857,-1.51272308361481,-1.768829295836,-0.201350974371981,0.798175188522279,0.143309472001682,-0.133231187430947,-0.273334740747455,-0.478772311081237,-0.392243211083984,-0.19523643848833,0.0636298733055474,-0.620604288770573,-1.1961056050653,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1979-06-01,0.000630308571428573,0.000743595428571429,0.524811310174556,1.0440748092275,1.45851463633652,0,-0.200485690260627,-0.529197411940637,1.46028495657674,0.497974637052262,-1.63260521960935,2.59477853514811,-0.238234301304076,-1.38793939320448,-1.64977113337526,-0.130850335274227,1.27601841174532,0.658336071138516,-0.133231187117324,-0.57143356700871,-0.721156191236576,-0.533742454998955,0.177371670769443,1.57304682626533,-1.05515601839718,-2.12246411816283,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1979-07-01,0.000626101382488481,0.000696115542857143,0.583319490577978,1.39083637759388,1.59659573395901,0,-0.200485690260627,-0.873808014037351,0.188623702973846,-0.688873216839976,-1.79218906511506,-0.729691573207675,-0.241315515629586,-1.43543649623281,-1.79182941060465,-1.10090761100032,1.08300439967881,0.59298519051398,-0.133231186854055,-0.7114693263974,-0.356424512044999,-0.190027271346769,-0.0678394357460714,0.994330430836951,-1.51119056629304,-1.15551619188131,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1979-08-01,0.000512228571428571,0.000367594971428571,0.0494619152811222,1.28958621874859,1.0782437012843,0,-0.200485690260627,-0.873808014037351,-0.182831156526183,-0.688873216839976,-1.79218906511506,-0.514327434868934,-0.240663630855623,-1.45096210682684,-1.78380280797547,-0.819324674423904,0.581263977636122,0.507249505145611,-0.133231187430947,-0.881321156926294,-0.721678306613227,-0.857197937860494,0.173953918513618,0.393112294849354,-2.21190631792025,-1.16366484053616,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1979-09-01,0.000397748571428572,0.000265846628571429,-0.381641036746869,0.938576202400611,0.304110380146393,0,-0.200485690260627,-0.873750040758923,-0.469176385137753,-0.688873216839976,-1.63260465550353,-0.521160869699412,-0.237219671217063,-1.44981705668424,-1.68842253080612,-1.1170058440947,-0.22014201390676,0.333463792664009,-0.133231187320718,-1.03666100493067,-0.750726256644837,-0.936121482321561,0.136088762122192,-0.0105542986766564,-2.52044431971474,-2.15492341092588,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1979-10-01,0.000324248847926266,0.000222010971428571,-0.414090325289471,0.350725765538356,-0.490748899125379,0,-0.200485690260627,-0.834094950951455,-0.385296544231448,-0.666906429418711,-1.79218906511506,-0.438428035909128,-0.240984718079746,-1.58733987067394,-1.85712219715455,-0.150051115668199,-0.696586530982297,-0.259930137431761,-0.133231187324331,-1.16810867169109,-0.686333961985054,-0.965229525661126,-0.22907566273691,-0.252567773116976,-2.37575585345706,-1.23525919449232,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
