"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00148617818181818,0.00191353909090909,0.0122638065454933,-0.888297894199169,-1.01750202826685,0,0,0,-0.248474161535334,0,0,-0.722993174402962,1.01158975813332,0.618235686906105,0.51134141986549,0.959530416539683,-0.513180534305203,-2.03215664283987,-0.0671293412822519,0.355683148320209,-0.565244321265673,0.192235510537,0,-0.394680142554759,-1.08902384263871,0.617172034926233,0.582501816954732,-1.03040879084522,-0.213220376822507,-0.164905114700394,0.449581731819033,1.49150498861051,1.89123873966781,2.30497375304889,-0.719908755782299,1.32189538278725,-0.467119456601298,-0.647347448859705,-0.635622409672588,-0.424006265849912,-0.853928355432839,-0.95015308994902,0.869455791007634,-0.463281111670541,0.952685674822648,1.20688681714662,0.240467463016777,0.42304592064788,-0.301391663035343,0.945254396649545,0.863965642126323,0.858264151365032,-0.544288168118375
1979-02-01,0.00103002545454545,0.00195718090909091,-1.18269107052056,-0.601655372385506,-0.458036258033598,0,0,0,-0.248474161535334,0,0,-0.434548699106115,2.25976678197206,1.33574327528137,1.08876968014964,0.381897630313491,-0.0457476931248272,-1.74737870444697,-0.0671293412822519,0.183557270584305,-0.565277558235182,0.0215170435943516,0,-0.291196572174595,-1.03188000343524,1.33496770064037,0.582501816954732,-1.03040879084522,-0.213220376822507,-0.164905114700394,0.449581731819033,1.49150498861051,1.89123873966781,2.30497375304889,-0.719908755782299,1.32189538278725,-0.467119456601298,-0.647347448859705,-0.635622409672588,-0.424006265849912,-0.853928355432839,-0.95015308994902,0.869455791007634,-0.463281111670541,0.952685674822648,1.20688681714662,0.240467463016777,0.42304592064788,-0.301391663035343,0.945254396649545,0.863965642126323,0.858264151365032,-0.544288168118375
1979-03-01,0.00175990909090909,0.00197556545454545,0.514695776169958,-0.888254915871791,-0.253060832733701,0,0,0,-0.248474161535334,0,0,-0.138958610453713,1.55897629311504,0.882981671394463,0.703547781795388,0.879937122094214,0.332403887541093,-1.79837977568612,-0.0671293412822519,0.0123705543621724,-0.565501454799995,-0.148193050045603,0,-0.282175724003028,-0.975143838717946,0.882098793780117,0.582501816954732,-1.03040879084522,-0.213220376822507,-0.164905114700394,0.449581731819033,1.49150498861051,1.89123873966781,2.30497375304889,-0.719908755782299,1.32189538278725,-0.467119456601298,-0.647347448859705,-0.635622409672588,-0.424006265849912,-0.853928355432839,-0.95015308994902,0.869455791007634,-0.463281111670541,0.952685674822648,1.20688681714662,0.240467463016777,0.42304592064788,-0.301391663035343,0.945254396649545,0.863965642126323,0.858264151365032,-0.544288168118375
1979-04-01,0.00472909909090909,0.00218800636363636,1.47400664884228,-0.171970948792947,-0.298524397537417,0,0,0,-0.248474161535334,0,0,1.44862796576116,2.30805506663685,1.38860201035921,1.14202864017208,1.32107828516175,0.313739897361769,-1.46041889115634,-0.0671293412822519,-0.168117742570081,-0.58732265684242,-0.326441089557937,0,0.174569092424838,-0.148736410369017,1.38800196979341,0.582501816954732,-1.03040879084522,-0.213220376822507,-0.164905114700394,0.449581731819033,1.49150498861051,1.89123873966781,2.30497375304889,-0.719908755782299,1.32189538278725,-0.467119456601298,-0.647347448859705,-0.635622409672588,-0.424006265849912,-0.853928355432839,-0.95015308994902,0.869455791007634,-0.463281111670541,0.952685674822648,1.20688681714662,0.240467463016777,0.42304592064788,-0.301391663035343,0.945254396649545,0.863965642126323,0.858264151365032,-0.544288168118375
1979-05-01,0.00439996909090909,0.00221726454545455,1.11658707658601,0.257742127017861,-0.861473719878027,0,0,0,-0.248474161535334,0,0,1.65799353861872,2.15387395091842,1.23597752379738,0.992375181998391,1.17898161809326,-0.349008767126368,-1.48667536329277,-0.0671293412822519,-0.290271817371946,0.0480958858153624,-0.467980295801714,0,0.215717354205907,0.689357414274207,1.23533610283137,0.582501816954732,-1.03040879084522,-0.213220376822507,-0.164905114700394,0.449581731819033,1.49150498861051,1.89123873966781,2.30497375304889,-0.719908755782299,1.32189538278725,-0.467119456601298,-0.647347448859705,-0.635622409672588,-0.424006265849912,-0.853928355432839,-0.95015308994902,0.869455791007634,-0.463281111670541,0.952685674822648,1.20688681714662,0.240467463016777,0.42304592064788,-0.301391663035343,0.945254396649545,0.863965642126323,0.858264151365032,-0.544288168118375
1979-06-01,0.00672381,0.00324022090909091,1.05131049997583,0.472748372763619,-0.730259697632641,0,0,0,1.23556965539016,0,0,1.4807255456772,2.33445970494668,1.41750616600552,1.17106049914997,0.751390611468035,-0.248076682344089,-1.43252635217395,-0.0671293412822519,0.127085736760503,2.32810022834004,-0.107265806972075,0,1.74738569542715,1.50069638056392,1.41692720926392,0.582501816954732,-1.03040879084522,-0.213220376822507,-0.164905114700394,0.449581731819033,1.49150498861051,1.89123873966781,2.30497375304889,-0.719908755782299,1.32189538278725,-0.467119456601298,-0.647347448859705,-0.635622409672588,-0.424006265849912,-0.853928355432839,-0.95015308994902,0.869455791007634,-0.463281111670541,0.952685674822648,1.20688681714662,0.240467463016777,0.42304592064788,-0.301391663035343,0.945254396649545,0.863965642126323,0.858264151365032,-0.544288168118375
1979-07-01,0.00445698818181818,0.00201667909090909,0.524125160834686,0.401097770586589,-0.183428335363916,0,0,0,-0.248474161535334,0,0,-0.215449647686451,2.02588351199312,1.14772882969536,0.915167147444584,0.309157238518931,0.318249530941875,-1.56460172088663,-0.0671293412822519,0.711168181232227,1.3298732053929,0.460795081058821,0,-0.200325729770629,1.31385496676211,1.1470269223207,0.582501816954732,-1.03040879084522,-0.213220376822507,-0.164905114700394,0.449581731819033,1.49150498861051,1.89123873966781,2.30497375304889,-0.719908755782299,1.32189538278725,-0.467119456601298,-0.647347448859705,-0.635622409672588,-0.424006265849912,-0.853928355432839,-0.95015308994902,0.869455791007634,-0.463281111670541,0.952685674822648,1.20688681714662,0.240467463016777,0.42304592064788,-0.301391663035343,0.945254396649545,0.863965642126323,0.858264151365032,-0.544288168118375
1979-08-01,0.00308479909090909,0.00196645909090909,-0.355337920640822,1.33231492025466,0.749020043866715,0,0,0,-0.248474161535334,0,0,-0.588506700452352,2.54616097388034,1.64924845454794,1.40388675018108,0.0934052423815638,1.40769323952007,-1.12403978109557,-0.0671293412822519,0.950688332326332,0.140123328472887,0.684261006494259,0,-0.301363742371025,0.925248259410328,1.64888756586387,0.582501816954732,-1.03040879084522,-0.213220376822507,-0.164905114700394,0.449581731819033,1.49150498861051,1.89123873966781,2.30497375304889,-0.719908755782299,1.32189538278725,-0.467119456601298,-0.647347448859705,-0.635622409672588,-0.424006265849912,-0.853928355432839,-0.95015308994902,0.869455791007634,-0.463281111670541,0.952685674822648,1.20688681714662,0.240467463016777,0.42304592064788,-0.301391663035343,0.945254396649545,0.863965642126323,0.858264151365032,-0.544288168118375
1979-09-01,0.00131728090909091,0.00195222272727273,-1.29030480737032,1.6904189396049,1.80965057287902,0,0,0,-0.248474161535334,0,0,-0.683359180941487,3.088281374827,2.24269784963129,1.99984532191268,-0.85418810344047,1.2985594518048,-0.710970482998105,-0.0671293412822519,0.863956604791431,-0.616881060435111,0.58880070406529,0,-0.334596860295848,0.420771748274198,2.24267903723085,0.582501816954732,-1.03040879084522,-0.213220376822507,-0.164905114700394,0.449581731819033,1.49150498861051,1.89123873966781,2.30497375304889,-0.719908755782299,1.32189538278725,-0.467119456601298,-0.647347448859705,-0.635622409672588,-0.424006265849912,-0.853928355432839,-0.95015308994902,0.869455791007634,-0.463281111670541,0.952685674822648,1.20688681714662,0.240467463016777,0.42304592064788,-0.301391663035343,0.945254396649545,0.863965642126323,0.858264151365032,-0.544288168118375
1979-10-01,0.000996864545454546,0.00192313636363636,-0.856239680997065,1.76209819400018,1.2671085385723,0,0,0,-0.248474161535334,0,0,-0.779510716096611,2.93436113330119,2.09049300105288,1.85064422556794,-1.17096442361764,0.790517550350227,-0.734411047072508,-0.0671293412822519,0.651865684659402,-0.601462100128253,0.372370277174437,0,-0.376525619240672,-0.288518511163347,2.09043385975627,0.582501816954732,-1.03040879084522,-0.213220376822507,-0.164905114700394,0.449581731819033,1.49150498861051,1.89123873966781,2.30497375304889,-0.719908755782299,1.32189538278725,-0.467119456601298,-0.647347448859705,-0.635622409672588,-0.424006265849912,-0.853928355432839,-0.95015308994902,0.869455791007634,-0.463281111670541,0.952685674822648,1.20688681714662,0.240467463016777,0.42304592064788,-0.301391663035343,0.945254396649545,0.863965642126323,0.858264151365032,-0.544288168118375
