"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000501673046752432,0.0023298032873935,-0.375730222997097,-1.94346852081462,-1.20650674866411,-1.88022632617169,-0.287221178976869,5.28250146933664,-1.22335779321856,1.00757664629785,-1.31545438394416,-1.47319132674822,-0.940213471105225,-1.38129842751177,-1.39963668489603,-0.189236500985143,-1.18148338281218,0.623966870251926,8.14011591826635,0.0636400420374279,-0.938230088342619,0.159476715488897,-0.298292004494927,0.589197888958458,-0.524534438741695,-1.46080722963689,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1979-02-01,0.000528428664526562,0.00220317810335256,-0.364064315006336,-1.3638938203798,-1.00310427359702,-1.88022632617169,-0.287221178976869,7.96051802141701,-0.893764816875433,10.5012586500037,-1.06554566451109,-0.447114267768522,-0.60175881684199,-1.14220880780676,-1.16319254841339,0.226896238638297,-1.08215384592583,0.975048285085776,-0.304324653746402,-0.364471550571654,-0.510664050753697,-0.322516109631694,-0.298292004494927,0.345966693197314,-0.283750190347551,-1.14686880116332,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1979-03-01,0.00160716178706765,0.00911649190219884,1.92964006056717,-0.638592500726126,-0.513159984390117,-1.88022632617169,-0.287221178976869,2.95171654333703,6.0560309288032,5.11005558104226,-1.31545438394416,6.50995077265173,-0.970540553936704,-1.26628050332315,-1.3547876053383,2.05847948748988,-0.569099014260097,0.937557470464784,1.30393168252076,0.215321807945074,3.40851062135412,0.571002753311155,-0.298292004494927,1.09072107471106,1.51814666100306,-1.41547228164739,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1979-04-01,0.00158854963674543,0.00495488807897468,0.184056923512299,-0.326794994491204,-0.0588962048758359,-1.88022632617169,-0.287221178976869,-0.334811186087545,-0.480643480429669,-0.225128696817933,-1.23770499371021,0.450531427435971,-0.861352540266065,-1.10074926787142,-1.24945990167949,0.767973044931336,0.202121358902865,1.29554252341952,-0.304324653746402,2.40634903584035,2.97894963583649,2.74875624636477,-0.298292004494927,1.08758214323409,2.15590381408642,-1.2818759992717,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1979-05-01,0.000372107455769834,0.00363736680263571,-1.25792877637883,0.598743515677473,1.36387018851146,-1.88022632617169,-0.287221178976869,-0.385817680990537,-1.08809855196635,-0.311726203644873,-1.31545438394416,-1.27252316876856,-0.940240074461876,-1.07035980146349,-1.28946650951188,-0.957482998920637,1.32612925494672,1.47477505644004,0.0983225662870669,2.21582014025291,-0.505776092496942,2.18261310473044,-0.298292004494927,1.0536417162476,1.07986597358592,-1.33824604429968,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1979-06-01,0.000506886534237648,0.00701350660133716,2.62036786475324,1.21108234326766,1.41383422869909,-1.88022632617169,-0.287221178976869,-0.385817680990537,3.12705092775941,-0.311726203644873,-1.23770499371021,1.67156178631936,-0.791469813209951,-0.930708699435705,-1.19865640061024,-0.326164878547297,1.48263765357645,1.76349915774827,-0.304324653746402,1.21444547482213,-1.03934205489895,0.899935775534688,-0.298292004494927,1.13290885132988,-0.16906948754113,-1.21484885633516,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1979-07-01,0.000248798049769496,0.00319867268470469,0.112575834071943,0.887482182655633,0.681324788738004,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.288330579737593,-0.311726203644873,-1.31545438394416,-0.601490031302438,-0.915862131504099,-0.96691806224296,-1.25610871186139,0.0346861513246451,0.957939366889736,1.7605760430838,0.483073464660643,0.805832607337011,-0.346769028040811,0.529052864185798,-0.298292004494927,1.01369034065912,0.0212954269487048,-1.29746928062898,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1979-08-01,0.00018721633559412,0.00353959305833796,0.224578128254648,1.02971293167259,0.687480589273025,-1.88022632617169,-0.287221178976869,-0.385817680990537,0.0210784611943514,-0.311726203644873,-1.31545438394416,-0.17406672315216,-0.928862934447216,-0.972288191854269,-1.25625594081778,-0.194095542676414,0.931155065914685,1.74436976842237,-0.044012066395269,0.473581895743606,-0.411597818757918,0.283688787175035,-0.298292004494927,1.00394586328474,-0.227003544412227,-1.29958810597478,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1979-09-01,0.000424555139871111,0.00495450228090077,1.2477862464512,0.661231441215689,0.0484669536352984,-1.88022632617169,-0.287221178976869,-0.385817680990537,1.89375709295614,-0.311726203644873,-1.23770499371021,0.546741139664,-0.845299102267496,-0.968457635857908,-1.20219167406467,-0.0465709264601548,0.163175537485088,1.66355905317596,0.202852067564872,0.0694686008406476,-0.419621878334319,-0.0879583633437253,0.27388490908038,0.973224769296304,-0.439856660662776,-1.22972407698755,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1979-10-01,0.000356268880789747,0.00268431000941324,-1.32923531781968,-0.122611512168584,-0.567440531409535,-1.88022632617169,-0.287221178976869,-0.385817680990537,-1.04082361788009,-0.311726203644873,-1.31545438394416,-0.835556275074702,-1.04502817900017,-1.14552224754747,-1.30193001288377,0.134758828608722,-0.483232231545489,1.27268236255571,-0.175000442944913,0.0565981815056801,-0.27508088484421,0.0223996107467491,-0.298292004494927,0.657469064269224,-0.296771373963846,-1.36786813451166,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
