"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,1.05000786988709,-0.528600047972153,-0.879738336621315,0,-0.315366111604826,0.689955462222266,-0.52056499505816,-0.0213887797807598,-1.29331993699732,-0.532188667392689,1.18159221758579,-1.17299535575169,-1.31505101086499,-0.600668072811348,-0.854839652705133,0,1.19404388335795,-0.415544423846752,0.234326684946803,-0.364091048891041,0,-0.661146387907236,-0.516790120997178,-1.29221075998775,-0.267136685911992,-0.138611766840366,-0.365826900541782,-0.137618751224045,1.67976286665995,-0.0830394792660151,0.257834732273766,0.27802600314314,-0.4356518830522,0.590827887924129,-0.0590897032479258,0.324633221866367,0.384386571947715,-0.249767540189774,2.03522197916306,0.68533331897829,0.225555160713229,1.93304571713592,-0.604737334128976,-0.480766245186764,0.630497429964488,0.0952324027053594,-0.447872224461854,-0.730824935217258,-1.89925703365266,-2.11572188643209,0.75389461049697
1979-02-01,NA,0,-0.813702680440185,-0.984818500463956,-0.913403431182327,0,-0.321765970235634,0.975519312494267,-0.52056499505816,-0.300608916790013,-1.15105017008804,-0.532188667361359,1.42408584672904,-0.978566593890737,-1.33505900224616,-0.689453853142444,-0.903780788979942,0,1.44968339824682,-0.416641350251567,0.234326689002264,-0.364684799744206,0,-0.661761523472781,-0.516790120997178,-1.14863100454261,-0.267136685911992,-0.138611766840366,-0.365826900541782,-0.137618751224045,1.67976286665995,-0.0830394792660151,0.257834732273766,0.27802600314314,-0.4356518830522,0.590827887924129,-0.0590897032479258,0.324633221866367,0.384386571947715,-0.249767540189774,2.03522197916306,0.68533331897829,0.225555160713229,1.93304571713592,-0.604737334128976,-0.480766245186764,0.630497429964488,0.0952324027053594,-0.447872224461854,-0.730824935217258,-1.89925703365266,-2.11572188643209,0.75389461049697
1979-03-01,NA,0,-0.686669906212506,-1.03216923753355,-0.712473065375468,0,-0.310319226688745,1.11034152697143,-0.52056499505816,-0.401462110162328,-1.41400749750338,-0.53218866738241,1.18352734581936,-1.44778289306811,-1.38671756333764,-0.874441085919266,-0.711434597690298,0,1.19503589000766,-0.406235858727594,0.234326249803085,-0.359155673466358,0,-0.662268412994849,-0.516790120997178,-1.41641552776678,-0.267136685911992,-0.138611766840366,-0.365826900541782,-0.137618751224045,1.67976286665995,-0.0830394792660151,0.257834732273766,0.27802600314314,-0.4356518830522,0.590827887924129,-0.0590897032479258,0.324633221866367,0.384386571947715,-0.249767540189774,2.03522197916306,0.68533331897829,0.225555160713229,1.93304571713592,-0.604737334128976,-0.480766245186764,0.630497429964488,0.0952324027053594,-0.447872224461854,-0.730824935217258,-1.89925703365266,-2.11572188643209,0.75389461049697
1979-04-01,NA,0,1.37229159746573,-0.676763664210012,-0.279229071019868,0,-0.326885166876522,1.43125490327392,-0.52056499505816,-0.405939335631068,-1.47933592640893,-0.532188667818094,1.10627439795092,-1.86015165221608,-1.39223903574112,-1.59385862732699,-0.288238823221937,0,1.13725102638986,-0.417557007823359,0.234326888217254,-0.36518083707667,0,-0.662747319376881,-0.516790120997178,-1.48942111807335,-0.267136685911992,-0.138611766840366,-0.365826900541782,-0.137618751224045,1.67976286665995,-0.0830394792660151,0.257834732273766,0.27802600314314,-0.4356518830522,0.590827887924129,-0.0590897032479258,0.324633221866367,0.384386571947715,-0.249767540189774,2.03522197916306,0.68533331897829,0.225555160713229,1.93304571713592,-0.604737334128976,-0.480766245186764,0.630497429964488,0.0952324027053594,-0.447872224461854,-0.730824935217258,-1.89925703365266,-2.11572188643209,0.75389461049697
1979-05-01,NA,0,-1.22104840911082,0.290543397417313,0.911271376981871,0,-0.326978167092663,1.97215689635669,-0.52056499505816,-0.2176503890841,-1.63072509472409,-0.532188668343317,0.935530921622699,-1.89673917630097,-1.39284863119523,-3.39205743028444,0.831767366631447,0,0.964492728148131,-0.417575225880882,0.23432702233802,-0.365190359714191,0,-0.662902935454165,-0.516790120997178,-1.63847484598839,-0.267136685911992,-0.138611766840366,-0.365826900541782,-0.137618751224045,1.67976286665995,-0.0830394792660151,0.257834732273766,0.27802600314314,-0.4356518830522,0.590827887924129,-0.0590897032479258,0.324633221866367,0.384386571947715,-0.249767540189774,2.03522197916306,0.68533331897829,0.225555160713229,1.93304571713592,-0.604737334128976,-0.480766245186764,0.630497429964488,0.0952324027053594,-0.447872224461854,-0.730824935217258,-1.89925703365266,-2.11572188643209,0.75389461049697
1979-06-01,NA,0.00168944683146067,0.0159332830417531,1.05047524709889,1.77742888050883,0,2.33964325529649,1.69235091755071,1.35821218631892,5.35657562272845,-0.24914712531414,1.28054791433097,-0.583273359491131,-0.246833751071584,-0.295267885129981,-2.35105086710189,1.87900989198128,0,-0.596941686809066,4.21963637478243,0.150824275358757,2.08014963192082,0,0.819569354445554,-0.331233587802651,-0.249390536630724,-0.267136685911992,-0.138611766840366,-0.365826900541782,-0.137618751224045,1.67976286665995,-0.0830394792660151,0.257834732273766,0.27802600314314,-0.4356518830522,0.590827887924129,-0.0590897032479258,0.324633221866367,0.384386571947715,-0.249767540189774,2.03522197916306,0.68533331897829,0.225555160713229,1.93304571713592,-0.604737334128976,-0.480766245186764,0.630497429964488,0.0952324027053594,-0.447872224461854,-0.730824935217258,-1.89925703365266,-2.11572188643209,0.75389461049697
1979-07-01,0.00289294382022472,0.00488470975280899,0.040110361372613,1.33930164582812,1.61287888124974,0,-0.326978167092667,-0.530970265549457,3.00487480494497,1.17077361537633,-0.215219661609439,3.2627266810483,-0.760971709206334,-0.122348915530226,0.260308519147777,0.789953752556741,1.75991769525042,0,-0.753942020655097,0.530747164746247,-1.83911985674669,0.131153064587557,0,3.25065432325155,0.593900187515954,-0.213439820935081,-0.267136685911992,-0.138611766840366,-0.365826900541782,-0.137618751224045,1.67976286665995,-0.0830394792660151,0.257834732273766,0.27802600314314,-0.4356518830522,0.590827887924129,-0.0590897032479258,0.324633221866367,0.384386571947715,-0.249767540189774,2.03522197916306,0.68533331897829,0.225555160713229,1.93304571713592,-0.604737334128976,-0.480766245186764,0.630497429964488,0.0952324027053594,-0.447872224461854,-0.730824935217258,-1.89925703365266,-2.11572188643209,0.75389461049697
1979-08-01,0.00264377528089888,0.000943902202247191,0.536915842828059,1.26985984392773,0.446867945544723,0,-0.326978167092667,-1.10462424201343,0.130134649777277,-0.405939335631068,-0.215219661609439,0.24222618983225,-0.760971709206334,-0.142010492430336,0.260063907398912,0.766858820215233,0.443872349451556,0,-0.753942020655097,-0.273401668644472,0.234231622629962,-0.289920957065581,0,0.82121291966855,-0.541483939112456,-0.213870116093737,-0.267136685911992,-0.138611766840366,-0.365826900541782,-0.137618751224045,1.67976286665995,-0.0830394792660151,0.257834732273766,0.27802600314314,-0.4356518830522,0.590827887924129,-0.0590897032479258,0.324633221866367,0.384386571947715,-0.249767540189774,2.03522197916306,0.68533331897829,0.225555160713229,1.93304571713592,-0.604737334128976,-0.480766245186764,0.630497429964488,0.0952324027053594,-0.447872224461854,-0.730824935217258,-1.89925703365266,-2.11572188643209,0.75389461049697
1979-09-01,0.00141087640449438,0.000406141483146067,0.438395653889418,0.860753270505329,0.0050738158740261,0,-0.326978167092667,-1.06344209871238,-0.190754606291834,-0.390530595163585,-0.118904899847428,-0.220171204933765,-0.760971709206334,-0.114036086210412,0.314030209991068,0.44067472824681,-0.0135314857461298,0,-0.753942020655097,-0.394931170961453,0.23422243650582,-0.353402099959402,0,0.0244089085990041,0.653065121679122,-0.118938295182559,-0.267136685911992,-0.138611766840366,-0.365826900541782,-0.137618751224045,1.67976286665995,-0.0830394792660151,0.257834732273766,0.27802600314314,-0.4356518830522,0.590827887924129,-0.0590897032479258,0.324633221866367,0.384386571947715,-0.249767540189774,2.03522197916306,0.68533331897829,0.225555160713229,1.93304571713592,-0.604737334128976,-0.480766245186764,0.630497429964488,0.0952324027053594,-0.447872224461854,-0.730824935217258,-1.89925703365266,-2.11572188643209,0.75389461049697
1979-10-01,0.000242696629213483,0.000235690786516854,-0.621173863751899,0.216666603629091,-0.678961713709404,0,-0.326978167092667,-0.874314965547462,-0.37303946636943,-0.241856798536882,-0.215219661609439,-0.329436707523835,-0.760971709206334,-0.412673953030921,0.256694174275279,0.803910064830695,-0.660775634951407,0,-0.753942020655097,-0.413938547665319,0.234213318538564,-0.363302716932529,0,-0.229822807814168,-0.323489384821112,-0.219797794775539,-0.267136685911992,-0.138611766840366,-0.365826900541782,-0.137618751224045,1.67976286665995,-0.0830394792660151,0.257834732273766,0.27802600314314,-0.4356518830522,0.590827887924129,-0.0590897032479258,0.324633221866367,0.384386571947715,-0.249767540189774,2.03522197916306,0.68533331897829,0.225555160713229,1.93304571713592,-0.604737334128976,-0.480766245186764,0.630497429964488,0.0952324027053594,-0.447872224461854,-0.730824935217258,-1.89925703365266,-2.11572188643209,0.75389461049697
