"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00091524502994012,0.00152364071856287,-0.671122791069429,-0.731305563841175,-0.657640297337262,0,0,0,-0.612713101447713,0,0,0.0475784931309379,-1.28159232244416,-1.38049931871556,-1.40481897749431,-0.416276210414214,0.131857751464088,-2.14074057493451,-0.0450834817333716,-0.339807670628686,-0.729812732418674,-0.339809099034222,0,-0.406976664093366,-0.12128239474606,-1.39080876167559,-0.84116287005355,-1.15547644889373,-0.374122171279662,-0.179442787951977,0.45744208375629,0.0649975946775186,0.197420034942938,0.97993546724787,0.673642404618266,0.765237648021185,0.443473282106191,0.840411561433215,0.228853081946063,-0.427635570814026,-0.256361247691226,-0.63355003851189,-0.405794316410829,-0.464932451015617,-0.200675435651793,-0.26686032494414,-0.330728395277123,-0.520530890565685,-0.116454555716514,0.883420830090427,-0.0537429417919711,0.184271668472152,1.0078732610144
1979-02-01,0.000384971497005988,0.00097818251497006,-1.39574359725389,-0.0633487444120562,0.543612281572577,0,0,0,-1.05955417225702,0,0,-0.838672720895313,-1.04223290827005,-1.22719635366958,-1.25792713556398,-1.8684296870955,-1.11981821070084,-1.50991805977812,-0.0450834817333716,-0.410388387277646,-0.662625626838665,-0.410388855941777,0,-1.19281031053349,-0.479028469030257,-1.23247758599003,-0.84116287005355,-1.15547644889373,-0.374122171279662,-0.179442787951977,0.45744208375629,0.0649975946775186,0.197420034942938,0.97993546724787,0.673642404618266,0.765237648021185,0.443473282106191,0.840411561433215,0.228853081946063,-0.427635570814026,-0.256361247691226,-0.63355003851189,-0.405794316410829,-0.464932451015617,-0.200675435651793,-0.26686032494414,-0.330728395277123,-0.520530890565685,-0.116454555716514,0.883420830090427,-0.0537429417919711,0.184271668472152,1.0078732610144
1979-03-01,0.00102531449101796,0.0015215971257485,-0.377807846704829,0.103598720657174,0.748704600925153,0,0,0,-0.37606034846557,0,0,-0.572308217606171,-1.07941592108219,-1.26346975118444,-1.29247289355955,-0.46893290677989,-0.286632652250466,-1.39926412150211,-0.0450834817333716,-0.475897106734003,-0.591236117337538,-0.475896251343703,0,-0.432140161878777,-0.794547184947807,-1.26737305681605,-0.84116287005355,-1.15547644889373,-0.374122171279662,-0.179442787951977,0.45744208375629,0.0649975946775186,0.197420034942938,0.97993546724787,0.673642404618266,0.765237648021185,0.443473282106191,0.840411561433215,0.228853081946063,-0.427635570814026,-0.256361247691226,-0.63355003851189,-0.405794316410829,-0.464932451015617,-0.200675435651793,-0.26686032494414,-0.330728395277123,-0.520530890565685,-0.116454555716514,0.883420830090427,-0.0537429417919711,0.184271668472152,1.0078732610144
1979-04-01,0.00174993628742515,0.00180312143712575,-0.162772057996315,0.270673074682078,0.0574057318649168,0,0,0,-0.105228577186614,0,0,-0.192872386903678,-0.999986298398954,-1.19459862809498,-1.22203376073256,0.855684655931656,0.0993944330415381,-1.06883552869183,-0.0450834817333716,-0.529732472500381,-0.472433777715689,-0.529732507350038,0,-0.0816243804633252,-0.836529258129197,-1.19577845098299,-0.84116287005355,-1.15547644889373,-0.374122171279662,-0.179442787951977,0.45744208375629,0.0649975946775186,0.197420034942938,0.97993546724787,0.673642404618266,0.765237648021185,0.443473282106191,0.840411561433215,0.228853081946063,-0.427635570814026,-0.256361247691226,-0.63355003851189,-0.405794316410829,-0.464932451015617,-0.200675435651793,-0.26686032494414,-0.330728395277123,-0.520530890565685,-0.116454555716514,0.883420830090427,-0.0537429417919711,0.184271668472152,1.0078732610144
1979-05-01,0.00160145245508982,0.00195095856287425,0.0673764754869404,0.771488756425411,-0.927305960440003,0,0,0,0.120780141052595,0,0,-0.110608161554993,-1.07389109292421,-1.24675105116872,-1.27316573472631,1.07773807342287,-0.128260812758074,-1.29333796865554,-0.0450834817333716,-0.577357104898541,-0.450793977758621,-0.577358302725711,0,0.144239077792504,-0.741213824146101,-1.24973928919527,-0.84116287005355,-1.15547644889373,-0.374122171279662,-0.179442787951977,0.45744208375629,0.0649975946775186,0.197420034942938,0.97993546724787,0.673642404618266,0.765237648021185,0.443473282106191,0.840411561433215,0.228853081946063,-0.427635570814026,-0.256361247691226,-0.63355003851189,-0.405794316410829,-0.464932451015617,-0.200675435651793,-0.26686032494414,-0.330728395277123,-0.520530890565685,-0.116454555716514,0.883420830090427,-0.0537429417919711,0.184271668472152,1.0078732610144
1979-06-01,0.0082139497005988,0.00503939640718563,2.29940930912932,0.103657156360448,-1.5514284597473,0,0,0,2.89939680166124,0,0,3.478962296585,-1.16598352860185,-1.31552926805269,-1.34411025558035,1.97386282720414,-0.502343886608177,-1.83502879622941,-0.0450834817333716,-0.587317994691958,0.699353583839864,-0.587318195788672,0,3.14036360551155,0.950387115045151,-1.32332874618644,-0.84116287005355,-1.15547644889373,-0.374122171279662,-0.179442787951977,0.45744208375629,0.0649975946775186,0.197420034942938,0.97993546724787,0.673642404618266,0.765237648021185,0.443473282106191,0.840411561433215,0.228853081946063,-0.427635570814026,-0.256361247691226,-0.63355003851189,-0.405794316410829,-0.464932451015617,-0.200675435651793,-0.26686032494414,-0.330728395277123,-0.520530890565685,-0.116454555716514,0.883420830090427,-0.0537429417919711,0.184271668472152,1.0078732610144
1979-07-01,0.00394113341317365,0.00127380502994012,0.291818142904635,-0.397494113278828,-0.61238201108055,0,0,0,-0.760731820553311,0,0,-0.524583167322122,-1.35529009054658,-1.39721800375849,-1.41461863400917,0.084382166712673,-0.000378355222084393,-2.24666627665652,-0.0450834817333716,-0.415851879526032,1.71554209936319,-0.415852498960593,0,-0.767678224148227,1.67008494687813,-1.40844260357259,-0.84116287005355,-1.15547644889373,-0.374122171279662,-0.179442787951977,0.45744208375629,0.0649975946775186,0.197420034942938,0.97993546724787,0.673642404618266,0.765237648021185,0.443473282106191,0.840411561433215,0.228853081946063,-0.427635570814026,-0.256361247691226,-0.63355003851189,-0.405794316410829,-0.464932451015617,-0.200675435651793,-0.26686032494414,-0.330728395277123,-0.520530890565685,-0.116454555716514,0.883420830090427,-0.0537429417919711,0.184271668472152,1.0078732610144
1979-08-01,0.00286247856287425,0.0018589451497006,0.203060280265385,0.604153946123053,0.537873086995489,0,0,0,0.00280036585140217,0,0,-0.412925311512816,-1.1542459672652,-1.31362523734693,-1.34226915811943,0.0313696703462089,1.17297804858997,-1.71703942216988,-0.0450834817333716,-0.309004246729708,0.430774117260421,-0.309005270103856,0,-0.0702918086164298,0.874495137310532,-1.32027406257354,-0.84116287005355,-1.15547644889373,-0.374122171279662,-0.179442787951977,0.45744208375629,0.0649975946775186,0.197420034942938,0.97993546724787,0.673642404618266,0.765237648021185,0.443473282106191,0.840411561433215,0.228853081946063,-0.427635570814026,-0.256361247691226,-0.63355003851189,-0.405794316410829,-0.464932451015617,-0.200675435651793,-0.26686032494414,-0.330728395277123,-0.520530890565685,-0.116454555716514,0.883420830090427,-0.0537429417919711,0.184271668472152,1.0078732610144
1979-09-01,0.00198567377245509,0.00174794443113772,0.0639344454037081,0.771214943415784,1.49910479905448,0,0,0,-0.0681158565421783,0,0,-0.476804547922455,-1.02237559355989,-1.21187424129583,-1.23965783197598,-0.193582466504981,1.92337616898716,-1.17829128012618,-0.0450834817333716,-0.287382210219097,-0.102539515547225,-0.28738103799246,0,-0.094610325674813,0.270743880282039,-1.21399971375294,-0.84116287005355,-1.15547644889373,-0.374122171279662,-0.179442787951977,0.45744208375629,0.0649975946775186,0.197420034942938,0.97993546724787,0.673642404618266,0.765237648021185,0.443473282106191,0.840411561433215,0.228853081946063,-0.427635570814026,-0.256361247691226,-0.63355003851189,-0.405794316410829,-0.464932451015617,-0.200675435651793,-0.26686032494414,-0.330728395277123,-0.520530890565685,-0.116454555716514,0.883420830090427,-0.0537429417919711,0.184271668472152,1.0078732610144
1979-10-01,0.00145633149700599,0.00195132071856287,-0.21853044592943,1.43927026874471,1.23632576370408,0,0,0,-0.10740553211199,0,0,0.17011714340314,-1.00257418932478,-1.19659540030547,-1.22287945689563,-0.227551711991261,1.51406558733322,-0.975561916113492,-0.0450834817333716,-0.337903382874062,-0.738054457022176,-0.337904129991631,0,0.0580614076438426,-0.155817560275309,-1.19683813488535,-0.84116287005355,-1.15547644889373,-0.374122171279662,-0.179442787951977,0.45744208375629,0.0649975946775186,0.197420034942938,0.97993546724787,0.673642404618266,0.765237648021185,0.443473282106191,0.840411561433215,0.228853081946063,-0.427635570814026,-0.256361247691226,-0.63355003851189,-0.405794316410829,-0.464932451015617,-0.200675435651793,-0.26686032494414,-0.330728395277123,-0.520530890565685,-0.116454555716514,0.883420830090427,-0.0537429417919711,0.184271668472152,1.0078732610144
