"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000202428735393669,8.5069457928665e-05,-0.976597911205665,-1.68355599418727,-0.986081272098661,0,-0.436577928441976,-0.255992398242088,-0.841087106149853,-0.820901223172553,-1.80804900449879,-0.701597156082644,-1.20965920170059,-1.93002547571397,-1.83905769475691,-0.716693762234918,-0.849804086332505,-1.0805406630865,0.302105718032358,0.128888772619676,-0.596832219733514,-0.592826235953167,0,-0.871418902360301,-0.0983991861134955,-1.83935301394439,0.562839613648532,-0.149607934159721,-0.372754761256287,1.18314832049464,0.137633929890736,-0.175305403917781,-0.34642624823812,-0.182438721981735,0.42781874526217,0.402626559439401,0.624361673360391,-0.484580808500486,-0.426349994750294,-0.3999462449442,0.0401393480160989,-0.944966758266417,-0.543475483601436,0.181842284789791,0.0585867800846105,-0.403117405178108,-0.216894686516866,-0.406241338137329,-0.355328526389588,-0.79463194308587,0.0068853041288617,0.151213132753821,1.29549761551864
1979-02-01,0.000187854494242512,6.83455404554964e-05,-0.936315978733417,-2.09997113688571,-0.981373160196081,0,-0.290178709425438,0.155058622312667,-0.841087106149853,-0.820901223172553,-1.29346995741097,-0.712121034699157,-0.298870463435508,-1.66868360569998,-1.36077619783677,-0.803427557206092,-0.847483033797612,-0.188737719048427,0.426371625292605,-0.120231548046581,-0.641406918448638,-0.714436705432457,0,-0.925588619269716,-0.188301364554413,-1.35915276869524,0.562839613648532,-0.149607934159721,-0.372754761256287,1.18314832049464,0.137633929890736,-0.175305403917781,-0.34642624823812,-0.182438721981735,0.42781874526217,0.402626559439401,0.624361673360391,-0.484580808500486,-0.426349994750294,-0.3999462449442,0.0401393480160989,-0.944966758266417,-0.543475483601436,0.181842284789791,0.0585867800846105,-0.403117405178108,-0.216894686516866,-0.406241338137329,-0.355328526389588,-0.79463194308587,0.0068853041288617,0.151213132753821,1.29549761551864
1979-03-01,0.000169138143656558,5.6460892963448e-05,-0.111190775594056,-0.555241421597259,-0.651073080864037,0,-0.266138291312488,0.458437360619847,-0.841087106149853,-0.777314275767905,-1.80804900449879,-0.725671963281318,-0.710407626992787,-1.79688529323859,-1.82011026043835,-1.04153208853362,-0.687143125568555,-0.363439217241719,0.318672130812515,-0.332659782921845,-0.689904747686665,-0.808304386343442,0,-0.96460638213442,-0.284471727171546,-1.81823350667115,0.562839613648532,-0.149607934159721,-0.372754761256287,1.18314832049464,0.137633929890736,-0.175305403917781,-0.34642624823812,-0.182438721981735,0.42781874526217,0.402626559439401,0.624361673360391,-0.484580808500486,-0.426349994750294,-0.3999462449442,0.0401393480160989,-0.944966758266417,-0.543475483601436,0.181842284789791,0.0585867800846105,-0.403117405178108,-0.216894686516866,-0.406241338137329,-0.355328526389588,-0.79463194308587,0.0068853041288617,0.151213132753821,1.29549761551864
1979-04-01,0.000224989462010784,4.53786267072611e-05,-1.47450457379355,0.0310263213406956,0.154837624123845,0,2.00363213409452,0.637874030948769,0.833814822955473,0.731127898364893,-1.64795773478883,-0.0365285505081589,-0.12345808848329,-1.63469912204082,-1.65902397277548,-1.21227982342358,-0.23627526766909,0.595968473253677,0.370123354479672,-0.552066020602979,-0.755168853148238,-0.895723108308789,0,-0.867971243831299,-0.422966330846552,-1.65573334178123,0.562839613648532,-0.149607934159721,-0.372754761256287,1.18314832049464,0.137633929890736,-0.175305403917781,-0.34642624823812,-0.182438721981735,0.42781874526217,0.402626559439401,0.624361673360391,-0.484580808500486,-0.426349994750294,-0.3999462449442,0.0401393480160989,-0.944966758266417,-0.543475483601436,0.181842284789791,0.0585867800846105,-0.403117405178108,-0.216894686516866,-0.406241338137329,-0.355328526389588,-0.79463194308587,0.0068853041288617,0.151213132753821,1.29549761551864
1979-05-01,0.00143713592026262,0.000485308680965421,-0.837400550028866,0.655928810570797,1.03759427482472,0,-0.892472922391552,-0.853435185602592,1.26675459072189,1.83632099958711,-1.80804900449879,1.86649308230859,-0.0747931828701633,-1.62164445980181,-1.79288056334561,2.05690386929173,1.30947461377466,1.05328632111984,0.342909482795966,-0.469521610300167,-0.105552983705851,-0.819655103902684,0,1.22348876683781,0.571179143448769,-1.78990796384749,0.562839613648532,-0.149607934159721,-0.372754761256287,1.18314832049464,0.137633929890736,-0.175305403917781,-0.34642624823812,-0.182438721981735,0.42781874526217,0.402626559439401,0.624361673360391,-0.484580808500486,-0.426349994750294,-0.3999462449442,0.0401393480160989,-0.944966758266417,-0.543475483601436,0.181842284789791,0.0585867800846105,-0.403117405178108,-0.216894686516866,-0.406241338137329,-0.355328526389588,-0.79463194308587,0.0068853041288617,0.151213132753821,1.29549761551864
1979-06-01,0.00204543318558332,0.000934053172316432,1.17555392778462,1.05908855555382,1.48864619313838,0,-0.910795608641194,-1.6350354351039,1.76422893320281,-0.250388202297947,-1.64795773478883,1.69242772524923,-0.476424843113991,-1.48647171091579,-1.63328410440416,-0.338983937327026,1.90723018529776,1.81590755887407,0.385552487586645,0.782518974588806,1.92265513661472,1.29716519540711,0,2.34984061587837,1.64938130676554,-1.63174979403177,0.562839613648532,-0.149607934159721,-0.372754761256287,1.18314832049464,0.137633929890736,-0.175305403917781,-0.34642624823812,-0.182438721981735,0.42781874526217,0.402626559439401,0.624361673360391,-0.484580808500486,-0.426349994750294,-0.3999462449442,0.0401393480160989,-0.944966758266417,-0.543475483601436,0.181842284789791,0.0585867800846105,-0.403117405178108,-0.216894686516866,-0.406241338137329,-0.355328526389588,-0.79463194308587,0.0068853041288617,0.151213132753821,1.29549761551864
1979-07-01,0.00208630348783018,0.000768911063561989,2.63384338000222,1.34447927773489,1.35779281873784,0,1.48104267500346,-1.78838647800005,0.861276579680815,-0.21823020246069,-1.80804900449879,0.0839637384918945,-0.614055558162414,-1.52735529425162,-1.7761353379681,-0.755273401853143,1.73174032872096,1.74150014709431,0.351954444984667,1.42724459237553,0.900096034890344,1.27082509572043,0,1.68777112298413,0.838203809790347,-1.77474921723641,0.562839613648532,-0.149607934159721,-0.372754761256287,1.18314832049464,0.137633929890736,-0.175305403917781,-0.34642624823812,-0.182438721981735,0.42781874526217,0.402626559439401,0.624361673360391,-0.484580808500486,-0.426349994750294,-0.3999462449442,0.0401393480160989,-0.944966758266417,-0.543475483601436,0.181842284789791,0.0585867800846105,-0.403117405178108,-0.216894686516866,-0.406241338137329,-0.355328526389588,-0.79463194308587,0.0068853041288617,0.151213132753821,1.29549761551864
1979-08-01,0.00158103755753236,0.000498984431479938,-0.313311661080385,1.28775727274808,1.01041292044572,0,-0.904893455100772,-1.82303185349866,-0.448917067584721,1.29849914702455,-1.80804900449879,-0.563167748254066,-0.638837163569232,-1.54797628852024,-1.77940662797862,-1.46296423964692,0.418996147270752,1.5684141496988,0.34917909878864,1.30300663482326,0.0879940574516706,0.504842906190219,0,0.345632231969577,0.293062954429208,-1.77808942521678,0.562839613648532,-0.149607934159721,-0.372754761256287,1.18314832049464,0.137633929890736,-0.175305403917781,-0.34642624823812,-0.182438721981735,0.42781874526217,0.402626559439401,0.624361673360391,-0.484580808500486,-0.426349994750294,-0.3999462449442,0.0401393480160989,-0.944966758266417,-0.543475483601436,0.181842284789791,0.0585867800846105,-0.403117405178108,-0.216894686516866,-0.406241338137329,-0.355328526389588,-0.79463194308587,0.0068853041288617,0.151213132753821,1.29549761551864
1979-09-01,0.00104860000068035,0.000320001393363155,0.241242535881286,0.79390962319842,-0.0837513063457236,0,-0.904787836597151,-1.80420008650224,0.0508898942027318,0.765215417086134,-1.64795773478883,-0.177777247900813,-0.570204126656422,-1.53950993448039,-1.64161069941455,-0.28362812270915,-0.35704228382248,1.37016301392356,0.378433861094962,0.892573374474528,-0.228496399089284,-0.0157849038907668,0,-0.256620350118474,0.0473365046803786,-1.64034201742348,0.562839613648532,-0.149607934159721,-0.372754761256287,1.18314832049464,0.137633929890736,-0.175305403917781,-0.34642624823812,-0.182438721981735,0.42781874526217,0.402626559439401,0.624361673360391,-0.484580808500486,-0.426349994750294,-0.3999462449442,0.0401393480160989,-0.944966758266417,-0.543475483601436,0.181842284789791,0.0585867800846105,-0.403117405178108,-0.216894686516866,-0.406241338137329,-0.355328526389588,-0.79463194308587,0.0068853041288617,0.151213132753821,1.29549761551864
1979-10-01,0.000644764757709251,0.000297777490517579,-0.895760762047853,0.291953092735353,-0.704687402031509,0,-0.857321370914041,-1.76118450136373,-0.236127401098336,-0.375428649154921,-1.80804900449879,-0.054524488962332,-1.09010867227333,-1.69371971907715,-1.80168990984983,0.116380273319799,-0.681517708147925,0.37078706592472,0.332456624138536,0.802295707118765,0.058768114764611,0.00642854405267324,0,-0.0328943728264418,0.228938923522393,-1.80167001494131,0.562839613648532,-0.149607934159721,-0.372754761256287,1.18314832049464,0.137633929890736,-0.175305403917781,-0.34642624823812,-0.182438721981735,0.42781874526217,0.402626559439401,0.624361673360391,-0.484580808500486,-0.426349994750294,-0.3999462449442,0.0401393480160989,-0.944966758266417,-0.543475483601436,0.181842284789791,0.0585867800846105,-0.403117405178108,-0.216894686516866,-0.406241338137329,-0.355328526389588,-0.79463194308587,0.0068853041288617,0.151213132753821,1.29549761551864
