"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.22422589732807e-05,2.42720738936399e-05,-0.190045777710222,-2.05840859452899,-1.5675622495019,0,-0.813103414797026,1.13924318942986,-0.427814061736071,-0.0348865590658773,-2.06284950030553,-0.350518796669707,-0.949792283837939,-1.96133554298402,-1.05938659772321,0.82291153211417,-1.24777585242295,-0.867636523832112,-0.61977416290522,-0.922783412628875,0.0242917926415922,-0.682441570017555,-0.926315020783565,-2.29290429507306,0.32247814317566,-0.796767929239563,1.24103692197313,2.09451345558978,-0.240528220487011,0.17836345531529,-0.554937592879442,-0.131561918615287,-0.0702460776652296,0.0701404368850252,-0.154772241132339,-0.858089871308354,-0.53736956665318,-0.458852098993139,-0.333245680922483,-0.4265598699006,-0.915741101574352,-0.207899824421044,-0.569691198691114,-0.174459500261071,-0.348854052366604,-0.307867217662173,-0.504215832982537,0.0019471979081357,0.0217577329549804,-0.152652557884679,0.892332301017337,0.910833402322733,-0.599049586156559
1979-02-01,1.92345569022814e-05,0.000145766824625527,-0.744149758905643,-1.47538492930553,-1.15965946841362,0,-0.991119213196589,1.34957011000439,-0.880167252719274,0.793574959340113,-1.49035708164618,-0.183138107358083,-0.622565775542604,-1.67630723970468,-0.994351315934049,0.386194284129705,-0.690044176656101,0.121225129568497,-0.161584096618083,-0.487618167374335,0.425536625666537,-0.0275012548791703,-0.700793050783246,-1.94577788147655,0.936068040018293,-1.72424381442359,1.24103692197313,2.09451345558978,-0.240528220487011,0.17836345531529,-0.554937592879442,-0.131561918615287,-0.0702460776652296,0.0701404368850252,-0.154772241132339,-0.858089871308354,-0.53736956665318,-0.458852098993139,-0.333245680922483,-0.4265598699006,-0.915741101574352,-0.207899824421044,-0.569691198691114,-0.174459500261071,-0.348854052366604,-0.307867217662173,-0.504215832982537,0.0019471979081357,0.0217577329549804,-0.152652557884679,0.892332301017337,0.910833402322733,-0.599049586156559
1979-03-01,8.63080446212269e-05,0.000237916608759567,0.445340259328324,-0.65424014409982,-0.58757766160951,0,-0.705426320628842,-0.264943793375408,0.24002777810658,-0.19806022460672,-2.06284950030553,-0.0682971999628637,-0.495048288122536,-1.81624920962487,-1.1476736064091,0.561822755611467,0.20880035982322,0.0101997776335538,-0.116774755194138,-0.331795645817423,0.169157292004296,0.0930906030443284,-0.602414487297087,-1.5908038888749,0.911769494888085,-0.674075199841051,1.24103692197313,2.09451345558978,-0.240528220487011,0.17836345531529,-0.554937592879442,-0.131561918615287,-0.0702460776652296,0.0701404368850252,-0.154772241132339,-0.858089871308354,-0.53736956665318,-0.458852098993139,-0.333245680922483,-0.4265598699006,-0.915741101574352,-0.207899824421044,-0.569691198691114,-0.174459500261071,-0.348854052366604,-0.307867217662173,-0.504215832982537,0.0019471979081357,0.0217577329549804,-0.152652557884679,0.892332301017337,0.910833402322733,-0.599049586156559
1979-04-01,4.93690031031515e-05,0.000227327581924957,-0.0526957263161532,-0.106717254060952,0.0632232857035974,0,-0.0309071635704368,-0.264943793375408,-0.424918715147667,-0.19806022460672,-1.88474104566911,-0.144227025872578,0.493602489412383,-1.63455406799038,-0.786053411769902,-0.337926659207396,0.80105433859434,0.895816554976918,1.00619264531121,-0.210882823857584,0.0433224021187052,0.124443412362804,0.261729442985367,-1.33725745983017,0.720039623854602,-1.91858176029127,1.24103692197313,2.09451345558978,-0.240528220487011,0.17836345531529,-0.554937592879442,-0.131561918615287,-0.0702460776652296,0.0701404368850252,-0.154772241132339,-0.858089871308354,-0.53736956665318,-0.458852098993139,-0.333245680922483,-0.4265598699006,-0.915741101574352,-0.207899824421044,-0.569691198691114,-0.174459500261071,-0.348854052366604,-0.307867217662173,-0.504215832982537,0.0019471979081357,0.0217577329549804,-0.152652557884679,0.892332301017337,0.910833402322733,-0.599049586156559
1979-05-01,0.000111244124165877,0.000241931790872169,0.817826485178459,0.395557973220185,0.526713803603741,0,0.199776580379767,-0.264943793375408,0.845317627183902,-0.19806022460672,-2.06284950030553,-0.299570762625641,0.0272538382491168,-1.62785031975311,-0.896077265487197,0.536555712783332,1.34292368473567,1.22665909462954,0.372835644996617,-0.369652093861627,-0.350463268804064,-0.0941805291559303,-0.14222477787218,-1.0695220225629,0.181643191199772,-0.509182513334915,1.24103692197313,2.09451345558978,-0.240528220487011,0.17836345531529,-0.554937592879442,-0.131561918615287,-0.0702460776652296,0.0701404368850252,-0.154772241132339,-0.858089871308354,-0.53736956665318,-0.458852098993139,-0.333245680922483,-0.4265598699006,-0.915741101574352,-0.207899824421044,-0.569691198691114,-0.174459500261071,-0.348854052366604,-0.307867217662173,-0.504215832982537,0.0019471979081357,0.0217577329549804,-0.152652557884679,0.892332301017337,0.910833402322733,-0.599049586156559
1979-06-01,0.000233431453464015,0.000274997167778399,1.46300851285524,0.992259344465433,1.21137069719307,0,0.108518671673972,-0.264943793375408,1.64618482079923,-0.19806022460672,-1.88474104566911,2.48113739883444,-0.59247871393584,-1.45544923908329,-0.754888281302482,0.74140691271898,2.39604385922196,2.09812895429502,-0.331651261567436,-0.338394597981029,0.17371570266081,-0.115780591102078,-0.641421092035043,-0.707910741810285,0.598539248973208,-1.7584849205591,1.24103692197313,2.09451345558978,-0.240528220487011,0.17836345531529,-0.554937592879442,-0.131561918615287,-0.0702460776652296,0.0701404368850252,-0.154772241132339,-0.858089871308354,-0.53736956665318,-0.458852098993139,-0.333245680922483,-0.4265598699006,-0.915741101574352,-0.207899824421044,-0.569691198691114,-0.174459500261071,-0.348854052366604,-0.307867217662173,-0.504215832982537,0.0019471979081357,0.0217577329549804,-0.152652557884679,0.892332301017337,0.910833402322733,-0.599049586156559
1979-07-01,3.69535890006965e-05,0.000176037287991029,0.559351008724368,1.32546450450955,1.44083039890686,0,0.838472509047261,-0.264943793375408,0.415087607409717,-0.19806022460672,-2.06330659922947,0.135758833018068,1.07494784109639,-1.49006599883389,1.56374290222313,-0.138584252701643,1.18232347078925,2.0052144192869,0.995525594583187,-0.454786022316701,-0.564949001884332,-0.350127746084819,1.33490470200628,-0.671452653439804,-0.474765949758311,-0.396985500704649,1.24103692197313,2.09451345558978,-0.240528220487011,0.17836345531529,-0.554937592879442,-0.131561918615287,-0.0702460776652296,0.0701404368850252,-0.154772241132339,-0.858089871308354,-0.53736956665318,-0.458852098993139,-0.333245680922483,-0.4265598699006,-0.915741101574352,-0.207899824421044,-0.569691198691114,-0.174459500261071,-0.348854052366604,-0.307867217662173,-0.504215832982537,0.0019471979081357,0.0217577329549804,-0.152652557884679,0.892332301017337,0.910833402322733,-0.599049586156559
1979-08-01,5.11550387026048e-05,0.00010311594548287,0.581011483018261,1.11570466866168,1.03837281242999,0,1.39831859131178,-0.264943793375408,0.45225136044025,-0.19806022460672,-2.06358360964218,-0.207773614847046,0.380398567989158,-1.50623058968522,1.13683997411962,0.143935644495891,0.693688861357994,1.83654054223716,0.357664171370523,-0.673992499208563,-0.579738626547548,-0.617172281636311,0.871083022569916,-0.770713401084552,-0.970224957688782,-0.416001343121097,1.24103692197313,2.09451345558978,-0.240528220487011,0.17836345531529,-0.554937592879442,-0.131561918615287,-0.0702460776652296,0.0701404368850252,-0.154772241132339,-0.858089871308354,-0.53736956665318,-0.458852098993139,-0.333245680922483,-0.4265598699006,-0.915741101574352,-0.207899824421044,-0.569691198691114,-0.174459500261071,-0.348854052366604,-0.307867217662173,-0.504215832982537,0.0019471979081357,0.0217577329549804,-0.152652557884679,0.892332301017337,0.910833402322733,-0.599049586156559
1979-09-01,3.32878284712275e-05,7.66677620933856e-05,-1.09721175153397,0.776244637243661,0.442058429906181,0,0.414382182292374,-0.264943793375408,-0.943247055470337,-0.19806022460672,-1.88518826899902,-0.326433357065447,-0.329727819867067,-1.50674617176707,0.145888456438592,-0.334233515226746,0.0396234602461141,1.62420655439577,-0.0407049463025563,-0.788684819182021,-0.559646282670313,-0.735144591424391,-0.0884913499854845,-0.832525438350787,-1.019276412232,-1.81407169755334,1.24103692197313,2.09451345558978,-0.240528220487011,0.17836345531529,-0.554937592879442,-0.131561918615287,-0.0702460776652296,0.0701404368850252,-0.154772241132339,-0.858089871308354,-0.53736956665318,-0.458852098993139,-0.333245680922483,-0.4265598699006,-0.915741101574352,-0.207899824421044,-0.569691198691114,-0.174459500261071,-0.348854052366604,-0.307867217662173,-0.504215832982537,0.0019471979081357,0.0217577329549804,-0.152652557884679,0.892332301017337,0.910833402322733,-0.599049586156559
1979-10-01,8.21739329927395e-06,4.27159023347641e-05,-0.537546811859616,0.238463335709994,0.233717362360026,0,0.410118524694412,-0.264943793375408,-0.418799096453434,-0.19806022460672,-2.06669322258422,-0.685014280388148,0.142612122015997,-1.70300128052276,0.112529984851913,-1.60145211954814,-1.15674195359718,0.538169190736678,0.660193330902283,-0.860417867285157,-0.565790859165676,-0.795684238635431,0.355115322559746,-1.03270440750264,-1.23933597279021,-0.59235983008939,1.24103692197313,2.09451345558978,-0.240528220487011,0.17836345531529,-0.554937592879442,-0.131561918615287,-0.0702460776652296,0.0701404368850252,-0.154772241132339,-0.858089871308354,-0.53736956665318,-0.458852098993139,-0.333245680922483,-0.4265598699006,-0.915741101574352,-0.207899824421044,-0.569691198691114,-0.174459500261071,-0.348854052366604,-0.307867217662173,-0.504215832982537,0.0019471979081357,0.0217577329549804,-0.152652557884679,0.892332301017337,0.910833402322733,-0.599049586156559
