"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000347622979333247,4.91038262060867e-05,-0.6770291866833,-2.28647867179806,-1.28004136013009,0,0,3.88219597029393,-1.05050631645524,-0.335552821431927,-2.07269566301041,0,-0.451360830937502,-1.92074708158507,-0.527062146761044,-1.55859309818787,-1.1537607096382,-0.796977927385457,0,-0.874299767675513,-0.662898112064255,-0.874299766871888,-0.0609713011065856,-1.26868527685945,-0.168424123225797,-2.09108524792467,1.2995278460941,1.86400629815781,-0.372900232728401,-0.183783840926357,-0.306584124545047,-0.3698050557924,-0.44123007846235,-0.301774578893227,1.22776966029664,0.330133182933302,0.509731693283948,-0.670622647408878,-0.492539757723388,-0.444180013653851,-0.960988982878491,-0.123410771150253,0.610148343622238,-0.30550533557856,-0.654707097533545,-0.132939080371325,-0.772657613235745,-0.254374643559637,-0.297267246547848,-0.0907744566838805,0.761277776519539,0.950488197270842,1.10116008122324
1979-02-01,0.000308766695091776,5.60461884724533e-05,-0.530381014891489,-1.27641389026276,-0.954353000887107,0,0,4.72794984303746,-0.588969497156096,3.540858529796,-1.49416352049021,0,-0.260581464281639,-1.55912339428289,-0.541795186265068,-1.01281056765553,-0.889650111131261,0.224088035141178,0,-1.06126405197841,-0.712816292128383,-1.06126404608677,-0.314606777309904,-1.22563552630003,-0.257253908830213,-1.55543574050151,1.2995278460941,1.86400629815781,-0.372900232728401,-0.183783840926357,-0.306584124545047,-0.3698050557924,-0.44123007846235,-0.301774578893227,1.22776966029664,0.330133182933302,0.509731693283948,-0.670622647408878,-0.492539757723388,-0.444180013653851,-0.960988982878491,-0.123410771150253,0.610148343622238,-0.30550533557856,-0.654707097533545,-0.132939080371325,-0.772657613235745,-0.254374643559637,-0.297267246547848,-0.0907744566838805,0.761277776519539,0.950488197270842,1.10116008122324
1979-03-01,0.00032108084561017,0.000129312065759859,0.09636112664663,-0.692831513253808,-0.472044051705464,0,0,3.49029101867433,1.34321034682657,5.99451166998649,-2.07269566301041,0,-0.284325727887479,-1.77896420788002,-0.132955884002167,1.05154554754451,-0.226317962704679,-0.0901408998457697,0,-0.996883003801479,0.603477960461383,-0.996883024720922,-0.354792498523025,-0.246224794981942,0.710694217630452,-2.00696591437843,1.2995278460941,1.86400629815781,-0.372900232728401,-0.183783840926357,-0.306584124545047,-0.3698050557924,-0.44123007846235,-0.301774578893227,1.22776966029664,0.330133182933302,0.509731693283948,-0.670622647408878,-0.492539757723388,-0.444180013653851,-0.960988982878491,-0.123410771150253,0.610148343622238,-0.30550533557856,-0.654707097533545,-0.132939080371325,-0.772657613235745,-0.254374643559637,-0.297267246547848,-0.0907744566838805,0.761277776519539,0.950488197270842,1.10116008122324
1979-04-01,0.000456837811918974,0.000206795968294354,0.14686863662213,-0.187790117237103,0.0285509625317749,0,0,0.0732588376060729,1.04347371215721,0.383869067052206,-1.89270710105148,0,-0.631253819533189,-1.55854691463542,-0.89032030197366,0.992270373546369,0.778745719844166,0.765506140454668,0,0.617129508255714,3.17753748844135,0.617129650080689,-0.651234506086389,0.932582367319657,1.66263328827995,-1.77629596394139,1.2995278460941,1.86400629815781,-0.372900232728401,-0.183783840926357,-0.306584124545047,-0.3698050557924,-0.44123007846235,-0.301774578893227,1.22776966029664,0.330133182933302,0.509731693283948,-0.670622647408878,-0.492539757723388,-0.444180013653851,-0.960988982878491,-0.123410771150253,0.610148343622238,-0.30550533557856,-0.654707097533545,-0.132939080371325,-0.772657613235745,-0.254374643559637,-0.297267246547848,-0.0907744566838805,0.761277776519539,0.950488197270842,1.10116008122324
1979-05-01,0.00165736330491273,0.000226627262941579,0.605060351429792,0.463126432777482,0.7513558055093,0,0,-0.488416496629032,0.67667270254704,-0.335552821431927,-2.07269566301041,0,-0.631253819533189,-1.53656184247312,-0.947420917203541,-0.500433235254473,1.0207523923476,1.11832180382589,0,1.17169748092513,-0.376006674469497,1.17169734088056,-0.651234506086389,1.22127038601543,0.155675329287297,-1.86315016300398,1.2995278460941,1.86400629815781,-0.372900232728401,-0.183783840926357,-0.306584124545047,-0.3698050557924,-0.44123007846235,-0.301774578893227,1.22776966029664,0.330133182933302,0.509731693283948,-0.670622647408878,-0.492539757723388,-0.444180013653851,-0.960988982878491,-0.123410771150253,0.610148343622238,-0.30550533557856,-0.654707097533545,-0.132939080371325,-0.772657613235745,-0.254374643559637,-0.297267246547848,-0.0907744566838805,0.761277776519539,0.950488197270842,1.10116008122324
1979-06-01,0.00322730067521284,0.000232160485370389,1.29999474901031,1.02426365748491,1.44210102248504,0,0,-0.488416496629032,1.67873624302109,-0.335552821431927,-1.89270710105148,0,-0.506777302201871,-1.31987889814318,-0.472452141008974,0.944988875102621,2.35970272459103,1.95534887951701,0,0.566788954840556,-0.580071134607015,0.566789105316064,-0.551436322044909,1.14106329864535,-0.30731635127409,-1.63469554310734,1.2995278460941,1.86400629815781,-0.372900232728401,-0.183783840926357,-0.306584124545047,-0.3698050557924,-0.44123007846235,-0.301774578893227,1.22776966029664,0.330133182933302,0.509731693283948,-0.670622647408878,-0.492539757723388,-0.444180013653851,-0.960988982878491,-0.123410771150253,0.610148343622238,-0.30550533557856,-0.654707097533545,-0.132939080371325,-0.772657613235745,-0.254374643559637,-0.297267246547848,-0.0907744566838805,0.761277776519539,0.950488197270842,1.10116008122324
1979-07-01,0.00163573831162067,0.000101674136412565,-1.2106496415288,1.48440966268364,1.72393941992011,0,0,-0.488416496629032,-0.964178860145665,-0.335552821431927,-2.07269566301041,0,2.25981370797231,-1.33532146357281,1.61651795359098,-1.61803080693858,0.318232559933342,2.12157423180803,0,0.0913195170670474,-0.740299564336346,0.0913194423099446,2.02406639551585,-0.273445119249991,-0.98240992844363,-1.74375494142345,1.2995278460941,1.86400629815781,-0.372900232728401,-0.183783840926357,-0.306584124545047,-0.3698050557924,-0.44123007846235,-0.301774578893227,1.22776966029664,0.330133182933302,0.509731693283948,-0.670622647408878,-0.492539757723388,-0.444180013653851,-0.960988982878491,-0.123410771150253,0.610148343622238,-0.30550533557856,-0.654707097533545,-0.132939080371325,-0.772657613235745,-0.254374643559637,-0.297267246547848,-0.0907744566838805,0.761277776519539,0.950488197270842,1.10116008122324
1979-08-01,0.000823705570584838,0.000122247578040904,-0.0172003470979477,1.36095784368399,1.10325789056641,0,0,-0.488416496629032,0.275316792816773,-0.335552821431927,-2.07269566301041,0,0.880670904959381,-1.3559026661506,0.219383299163681,-0.587414611067833,0.14664071302022,2.01896990075191,0,-0.426529602686801,-0.890533089227882,-0.426529552722569,0.727494451196992,-0.116798898962357,-1.48552953747876,-1.75596610104195,1.2995278460941,1.86400629815781,-0.372900232728401,-0.183783840926357,-0.306584124545047,-0.3698050557924,-0.44123007846235,-0.301774578893227,1.22776966029664,0.330133182933302,0.509731693283948,-0.670622647408878,-0.492539757723388,-0.444180013653851,-0.960988982878491,-0.123410771150253,0.610148343622238,-0.30550533557856,-0.654707097533545,-0.132939080371325,-0.772657613235745,-0.254374643559637,-0.297267246547848,-0.0907744566838805,0.761277776519539,0.950488197270842,1.10116008122324
1979-09-01,0.000564839612486545,4.91883745963402e-05,-1.57838138437319,1.04672436920478,0.679821789261208,0,0,-0.488416496629032,-1.05050631645524,-0.335552821431927,-1.89270710105148,0,2.95602850331524,-1.38840796856813,0.830856264650859,-1.37775901624764,-0.536632427580147,1.61370867306684,0,-0.830637203384531,-0.841105969170787,-0.8306371890809,2.06908668435686,-1.25265184711513,-1.51035391611533,-1.67535347946314,1.2995278460941,1.86400629815781,-0.372900232728401,-0.183783840926357,-0.306584124545047,-0.3698050557924,-0.44123007846235,-0.301774578893227,1.22776966029664,0.330133182933302,0.509731693283948,-0.670622647408878,-0.492539757723388,-0.444180013653851,-0.960988982878491,-0.123410771150253,0.610148343622238,-0.30550533557856,-0.654707097533545,-0.132939080371325,-0.772657613235745,-0.254374643559637,-0.297267246547848,-0.0907744566838805,0.761277776519539,0.950488197270842,1.10116008122324
1979-10-01,0.000459520501027498,7.49944221548097e-05,-0.22741813919108,0.283549264390322,-0.32475889194615,0,0,-0.488416496629032,0.0460581578904061,-0.335552821431927,-2.07269566301041,0,1.05053464958986,-1.61202653102433,-0.364884410883911,-0.431372913476726,-0.858823518952225,0.742102994942821,0,-1.13632615319138,-0.867188373707045,-1.13632612359533,0.493645200395411,-0.896438487779176,-1.53311827333741,-1.9079226254954,1.2995278460941,1.86400629815781,-0.372900232728401,-0.183783840926357,-0.306584124545047,-0.3698050557924,-0.44123007846235,-0.301774578893227,1.22776966029664,0.330133182933302,0.509731693283948,-0.670622647408878,-0.492539757723388,-0.444180013653851,-0.960988982878491,-0.123410771150253,0.610148343622238,-0.30550533557856,-0.654707097533545,-0.132939080371325,-0.772657613235745,-0.254374643559637,-0.297267246547848,-0.0907744566838805,0.761277776519539,0.950488197270842,1.10116008122324
