"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000298678675607375,0.000655994647972528,0.161213613216314,-2.2810405076474,-1.24024000304919,0,-0.912795663128044,2.51855075817068,-1.25209467552982,-0.454327173671037,-2.04413343086009,-0.943923473735515,-0.822741455888048,-1.88993872022621,-0.878314128787523,-0.19413593059936,-1.16201923417342,-0.830655575131623,-0.74218596000199,-1.15780113718688,-0.750565431960394,-1.09854969777621,-0.82318429050566,-1.62105157210721,-0.45044387965924,-1.96722964219893,1.67234965735552,2.5713151249622,-0.363706843933416,2.43255447091921,-0.446185897972604,0.383626327859276,0.0787841388785118,0.757113429743191,0.811555720842825,0.200840026399015,0.796438006029718,-0.356320056899482,-0.472613908000026,-0.0086900565419009,-0.67014491842177,-0.65779238949709,-0.586727131158062,-0.33311452674755,-0.641118105616304,-0.658918936757318,-0.23283444671504,-0.322284653819828,-0.154662249687909,-0.652473191717106,0.523733861828642,0.644573158565187,1.59128509422959
1979-02-01,0.000343335030921073,0.000754790387701724,1.82814710040423,-1.23252693491407,-0.977902579722829,0,-0.837712240532265,3.24243534818866,0.258407301588675,2.14826478621158,-1.46510785980376,-0.15093833592745,-0.783850516455159,-1.6286696948929,-0.814369773761429,0.578016008355912,-0.851791293768996,0.22641236396425,-0.737867961456112,-1.2342253273634,0.0249062771075713,-1.11385969969115,-0.766415354688493,-1.74760427074222,-0.0183594559113998,-1.53375794718437,1.67234965735552,2.5713151249622,-0.363706843933416,2.43255447091921,-0.446185897972604,0.383626327859276,0.0787841388785118,0.757113429743191,0.811555720842825,0.200840026399015,0.796438006029718,-0.356320056899482,-0.472613908000026,-0.0086900565419009,-0.67014491842177,-0.65779238949709,-0.586727131158062,-0.33311452674755,-0.641118105616304,-0.658918936757318,-0.23283444671504,-0.322284653819828,-0.154662249687909,-0.652473191717106,0.523733861828642,0.644573158565187,1.59128509422959
1979-03-01,0.00048178960962364,0.00087091655036208,-0.589836084699489,-0.588204629207305,-0.462720887948883,0,-0.822616628976601,2.70907502731332,-0.265566540784502,3.72093701222141,-2.04413343086009,0.130985896937003,-0.828378063263,-1.77533570777028,-0.843246868378113,1.07612212277751,-0.101316193709713,-0.0578140467697139,-0.768796241264159,-0.762743064622179,1.53845364726289,-0.550786845224509,-0.816191752616103,-1.57953583155115,0.880887489111413,-1.87122331422,1.67234965735552,2.5713151249622,-0.363706843933416,2.43255447091921,-0.446185897972604,0.383626327859276,0.0787841388785118,0.757113429743191,0.811555720842825,0.200840026399015,0.796438006029718,-0.356320056899482,-0.472613908000026,-0.0086900565419009,-0.67014491842177,-0.65779238949709,-0.586727131158062,-0.33311452674755,-0.641118105616304,-0.658918936757318,-0.23283444671504,-0.322284653819828,-0.154662249687909,-0.652473191717106,0.523733861828642,0.644573158565187,1.59128509422959
1979-04-01,0.000498603813746596,0.000873056757824315,-0.43466791023142,-0.211164281641849,0.0579779471005527,0,-0.597471580693994,1.65660515648561,0.511579138565906,2.45236444774355,-1.86399187687694,-0.0905658698357421,-0.621756966279727,-1.63473259215926,-0.611399209875351,0.698757877699931,0.886688823465366,0.67491278591167,-0.626241575821578,-0.023670501099863,1.83320791861621,0.202045300874772,-0.536588249266735,-1.30076966319714,1.21469283807233,-1.88547190364482,1.67234965735552,2.5713151249622,-0.363706843933416,2.43255447091921,-0.446185897972604,0.383626327859276,0.0787841388785118,0.757113429743191,0.811555720842825,0.200840026399015,0.796438006029718,-0.356320056899482,-0.472613908000026,-0.0086900565419009,-0.67014491842177,-0.65779238949709,-0.586727131158062,-0.33311452674755,-0.641118105616304,-0.658918936757318,-0.23283444671504,-0.322284653819828,-0.154662249687909,-0.652473191717106,0.523733861828642,0.644573158565187,1.59128509422959
1979-05-01,0.0008731752080735,0.00106139685924239,-0.583254938726988,0.457235000300514,0.791044195187095,0,0.0169555457884776,0.0926978672318914,2.3787798537167,1.24902163999351,-2.04413343086009,2.16066381582815,-0.0395228938701458,-1.62168390363609,0.171877424093216,0.184925650959139,1.70188777982777,1.01440289557126,-0.276307775073336,0.638086848027229,1.31651464249735,0.889279811170807,0.177557162106161,0.395331401701821,0.981666174962691,-1.74158429103313,1.67234965735552,2.5713151249622,-0.363706843933416,2.43255447091921,-0.446185897972604,0.383626327859276,0.0787841388785118,0.757113429743191,0.811555720842825,0.200840026399015,0.796438006029718,-0.356320056899482,-0.472613908000026,-0.0086900565419009,-0.67014491842177,-0.65779238949709,-0.586727131158062,-0.33311452674755,-0.641118105616304,-0.658918936757318,-0.23283444671504,-0.322284653819828,-0.154662249687909,-0.652473191717106,0.523733861828642,0.644573158565187,1.59128509422959
1979-06-01,0.000625801325053824,0.00173525352312154,-1.10762841146996,1.00463928048481,1.48259017914495,0,0.878590128934367,-0.657107727029995,0.479300670081044,-0.376548166606062,-1.86399187687694,1.8101777897543,1.06231771287374,-1.46925775053167,1.50100746156043,-1.20250790367576,1.12493965806441,1.8677605451279,0.748207771932449,0.645040995269764,-0.536790961660035,1.03362728601613,1.37237310185237,1.19939901727676,-0.144755919366353,-1.74488294461174,1.67234965735552,2.5713151249622,-0.363706843933416,2.43255447091921,-0.446185897972604,0.383626327859276,0.0787841388785118,0.757113429743191,0.811555720842825,0.200840026399015,0.796438006029718,-0.356320056899482,-0.472613908000026,-0.0086900565419009,-0.67014491842177,-0.65779238949709,-0.586727131158062,-0.33311452674755,-0.641118105616304,-0.658918936757318,-0.23283444671504,-0.322284653819828,-0.154662249687909,-0.652473191717106,0.523733861828642,0.644573158565187,1.59128509422959
1979-07-01,0.000252451608724824,0.000996925607529847,-1.39005322105852,1.5068414626114,1.77437892099342,0,1.97238063026358,-0.809663230958719,-0.697552366422936,-0.719584221655353,-2.04413343086009,-0.724745350412604,1.66402073853962,-1.4775968568533,1.9531938290918,-1.72537848895777,0.340280934124428,2.09182732847129,1.42737110936706,0.21344489344285,-0.925706967001221,0.370565877639074,2.03084858427375,0.434078704745111,-0.909401573717014,-1.61817528705661,1.67234965735552,2.5713151249622,-0.363706843933416,2.43255447091921,-0.446185897972604,0.383626327859276,0.0787841388785118,0.757113429743191,0.811555720842825,0.200840026399015,0.796438006029718,-0.356320056899482,-0.472613908000026,-0.0086900565419009,-0.67014491842177,-0.65779238949709,-0.586727131158062,-0.33311452674755,-0.641118105616304,-0.658918936757318,-0.23283444671504,-0.322284653819828,-0.154662249687909,-0.652473191717106,0.523733861828642,0.644573158565187,1.59128509422959
1979-08-01,0.0001564587254153,0.000762225310392684,-0.603652784608906,1.43258041083092,1.15009118120026,0,1.74417515853264,-0.829242256584049,-0.640048776097887,-0.764211422097197,-2.04413343086009,-1.06318903775545,1.16335030044758,-1.48558208965945,0.988820267202712,-1.63086859121767,-0.0492499027397441,2.00957328014377,0.886036647675027,-0.186678972064216,-0.950892460185931,-0.167965737511284,1.09729476438197,-0.244118006725198,-1.33527481892804,-1.62559093308094,1.67234965735552,2.5713151249622,-0.363706843933416,2.43255447091921,-0.446185897972604,0.383626327859276,0.0787841388785118,0.757113429743191,0.811555720842825,0.200840026399015,0.796438006029718,-0.356320056899482,-0.472613908000026,-0.0086900565419009,-0.67014491842177,-0.65779238949709,-0.586727131158062,-0.33311452674755,-0.641118105616304,-0.658918936757318,-0.23283444671504,-0.322284653819828,-0.154662249687909,-0.652473191717106,0.523733861828642,0.644573158565187,1.59128509422959
1979-09-01,0.00015526046538441,0.000722143691973738,-1.36882237725103,1.01451164085671,0.509118613583206,0,0.855444939883705,-0.829241239217028,-0.818702889685513,-0.764211422097197,-1.86399187687694,-0.771521602608959,0.452590601102782,-1.50287993063223,0.563314670391721,-1.16003183174746,-0.354399084059744,1.643980822715,0.374727772244361,-0.53143626266219,-0.956322461623686,-0.574692062178245,0.523508658319288,-0.67133478831861,-1.42074010217685,-1.77297357690881,1.67234965735552,2.5713151249622,-0.363706843933416,2.43255447091921,-0.446185897972604,0.383626327859276,0.0787841388785118,0.757113429743191,0.811555720842825,0.200840026399015,0.796438006029718,-0.356320056899482,-0.472613908000026,-0.0086900565419009,-0.67014491842177,-0.65779238949709,-0.586727131158062,-0.33311452674755,-0.641118105616304,-0.658918936757318,-0.23283444671504,-0.322284653819828,-0.154662249687909,-0.652473191717106,0.523733861828642,0.644573158565187,1.59128509422959
1979-10-01,0.000187464017866111,0.000705476453570094,0.0406798543426794,0.242740484639316,-0.421150782810169,0,-0.097549418931338,-0.810967448710357,-0.0745030811870245,-0.753797407925052,-2.04413343086009,-0.652138856925715,-0.289131600208763,-1.68278602159289,-0.287409022580396,-0.582153717396838,-0.853835826292738,0.64875613826637,-0.2523091242889,-0.82436022305124,-0.934098712781316,-0.884781665879081,-0.270488716911546,-1.0109055302641,-1.4156298820988,-1.79158460967405,1.67234965735552,2.5713151249622,-0.363706843933416,2.43255447091921,-0.446185897972604,0.383626327859276,0.0787841388785118,0.757113429743191,0.811555720842825,0.200840026399015,0.796438006029718,-0.356320056899482,-0.472613908000026,-0.0086900565419009,-0.67014491842177,-0.65779238949709,-0.586727131158062,-0.33311452674755,-0.641118105616304,-0.658918936757318,-0.23283444671504,-0.322284653819828,-0.154662249687909,-0.652473191717106,0.523733861828642,0.644573158565187,1.59128509422959
