"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00420004902309059,0.00412341314387211,2.68843708492181,-0.0732678557174842,-1.69210289177213,0,0,0,4.38607682683606,0,-1.22400268117193,2.77024840493777,-1.23791005258742,-1.45196516371467,-1.39678369561044,1.21945430128514,-0.165745516152364,-1.26968652713418,-0.134311754725283,-0.530365902513134,2.25847367228926,-0.52760419147002,0,2.29409685768905,1.52979474684998,-1.38675778226199,-0.965443416284658,-1.25124324823877,-0.239924426619789,-0.166163683911681,0.256197843943715,-0.035983782137029,0.337607852775592,0.414282881835151,-0.0502939767198446,0.467454638426267,-0.385733678186175,0.0661570480791284,-0.146697816775692,-0.448439563246687,-0.687826610386959,-0.632358050560485,-0.612888343721566,-0.317656912948998,0.315367448105667,0.112103450586813,-0.480775009161692,-0.37633341347566,-0.287168792397237,-0.786628232951243,0.381293444282394,0.642472242276546,-0.633855005562476
1979-02-01,0.00315425222024867,0.00275726110124334,0.731958371635146,0.33335109842242,0.351221684972892,0,0,0,0.0118475039605678,0,-0.849275505477884,-0.263292439380608,-1.02002859770963,-1.33830187053591,-1.08644500201845,0.484335355292812,0.615814358027757,-0.93437082655058,-0.134311754725283,1.30018397356581,3.12062046814669,1.30417483536157,0,1.09929668043582,1.88570805851361,-1.0863823354989,-0.965443416284658,-1.25124324823877,-0.239924426619789,-0.166163683911681,0.256197843943715,-0.035983782137029,0.337607852775592,0.414282881835151,-0.0502939767198446,0.467454638426267,-0.385733678186175,0.0661570480791284,-0.146697816775692,-0.448439563246687,-0.687826610386959,-0.632358050560485,-0.612888343721566,-0.317656912948998,0.315367448105667,0.112103450586813,-0.480775009161692,-0.37633341347566,-0.287168792397237,-0.786628232951243,0.381293444282394,0.642472242276546,-0.633855005562476
1979-03-01,0.00307529520426288,0.00359839502664298,0.725706475234994,0.302101927294565,-0.14474967914722,0,0,0,0.23162544997816,0,-1.22400268117193,0.00220278423969777,-1.33638393496882,-1.4451231422665,-1.36009164811571,0.557934721878646,0.547876852763825,-1.23256153879932,-0.134311754725283,2.14257864724545,1.95162830835796,2.14303387002287,0,1.78914304034533,1.62683917561547,-1.36805686318526,-0.965443416284658,-1.25124324823877,-0.239924426619789,-0.166163683911681,0.256197843943715,-0.035983782137029,0.337607852775592,0.414282881835151,-0.0502939767198446,0.467454638426267,-0.385733678186175,0.0661570480791284,-0.146697816775692,-0.448439563246687,-0.687826610386959,-0.632358050560485,-0.612888343721566,-0.317656912948998,0.315367448105667,0.112103450586813,-0.480775009161692,-0.37633341347566,-0.287168792397237,-0.786628232951243,0.381293444282394,0.642472242276546,-0.633855005562476
1979-04-01,0.00208321065719361,0.00331327886323268,-0.35929958189617,-0.698863724994118,-0.6406370460513,0,0,0,-0.498328203679764,0,-1.10742117802705,-0.683925904491031,-1.24283569184929,-1.4567473398019,-1.41251085536169,-0.198977038561538,0.460738222068519,-1.37899263470911,-0.134311754725283,2.41218955786143,0.630501621260484,2.40826153477524,0,1.54006885308863,1.10394229390251,-1.40115249684699,-0.965443416284658,-1.25124324823877,-0.239924426619789,-0.166163683911681,0.256197843943715,-0.035983782137029,0.337607852775592,0.414282881835151,-0.0502939767198446,0.467454638426267,-0.385733678186175,0.0661570480791284,-0.146697816775692,-0.448439563246687,-0.687826610386959,-0.632358050560485,-0.612888343721566,-0.317656912948998,0.315367448105667,0.112103450586813,-0.480775009161692,-0.37633341347566,-0.287168792397237,-0.786628232951243,0.381293444282394,0.642472242276546,-0.633855005562476
1979-05-01,0.00176481207815275,0.00274009236234458,-0.929226200693989,-1.19924332978123,-1.23740664346307,0,0,0,-0.753445076153563,0,-1.22400268117193,-0.814474774035156,-1.29318982501885,-1.55482819044004,-1.70405997825668,-0.923076679489491,-0.0589873016570145,-1.81564507694015,-0.134311754725283,1.89137466071596,-0.423947090057643,1.88671366923709,0,1.04669433955121,0.254394387630056,-1.66245481742322,-0.965443416284658,-1.25124324823877,-0.239924426619789,-0.166163683911681,0.256197843943715,-0.035983782137029,0.337607852775592,0.414282881835151,-0.0502939767198446,0.467454638426267,-0.385733678186175,0.0661570480791284,-0.146697816775692,-0.448439563246687,-0.687826610386959,-0.632358050560485,-0.612888343721566,-0.317656912948998,0.315367448105667,0.112103450586813,-0.480775009161692,-0.37633341347566,-0.287168792397237,-0.786628232951243,0.381293444282394,0.642472242276546,-0.633855005562476
1979-06-01,0.00148838579040853,0.00215409165186501,-1.2103200433446,-2.54427141464368,-1.80359338397198,0,0,0,-0.823746202914899,0,-1.10742083158929,-0.801823844566269,-1.2519527184999,-1.59692562011436,-1.840711791581,-1.15633978794507,-0.930743647775339,-2.12142574114267,-0.134311754725283,1.20364200153514,-0.606573859815848,1.19954042351936,0,0.492268761466103,-0.363063665342087,-1.7761544107364,-0.965443416284658,-1.25124324823877,-0.239924426619789,-0.166163683911681,0.256197843943715,-0.035983782137029,0.337607852775592,0.414282881835151,-0.0502939767198446,0.467454638426267,-0.385733678186175,0.0661570480791284,-0.146697816775692,-0.448439563246687,-0.687826610386959,-0.632358050560485,-0.612888343721566,-0.317656912948998,0.315367448105667,0.112103450586813,-0.480775009161692,-0.37633341347566,-0.287168792397237,-0.786628232951243,0.381293444282394,0.642472242276546,-0.633855005562476
1979-07-01,0.00139151190053286,0.00169604120781528,-1.06238409761286,-2.35651989844344,-1.39739057441352,0,0,0,-0.807571616073736,0,-1.22400268117193,-0.823514706736065,-1.33046532402667,-1.62418999504312,-1.91061309903813,-1.4099103912062,-1.29482625505621,-2.18253067221077,-0.134311754725283,0.648600812250932,-0.597138021868104,0.645036787161836,0,0.0316718538180695,-0.778392126484146,-1.84779539541656,-0.965443416284658,-1.25124324823877,-0.239924426619789,-0.166163683911681,0.256197843943715,-0.035983782137029,0.337607852775592,0.414282881835151,-0.0502939767198446,0.467454638426267,-0.385733678186175,0.0661570480791284,-0.146697816775692,-0.448439563246687,-0.687826610386959,-0.632358050560485,-0.612888343721566,-0.317656912948998,0.315367448105667,0.112103450586813,-0.480775009161692,-0.37633341347566,-0.287168792397237,-0.786628232951243,0.381293444282394,0.642472242276546,-0.633855005562476
1979-08-01,0.00129718934280639,0.00133298472468917,-0.897415628127182,-0.229514336940742,0.476087052450541,0,0,0,-0.802517181724796,0,-1.22400268117193,-0.824590420618855,-1.28520216725734,-1.53996501469793,-1.65979882290761,-1.24294948480486,-1.47146808969666,-1.73702706105934,-0.134311754725283,0.206568767750172,-0.595864833653046,0.203543740808462,0,-0.371171397345079,-1.0716454365096,-1.62273877290463,-0.965443416284658,-1.25124324823877,-0.239924426619789,-0.166163683911681,0.256197843943715,-0.035983782137029,0.337607852775592,0.414282881835151,-0.0502939767198446,0.467454638426267,-0.385733678186175,0.0661570480791284,-0.146697816775692,-0.448439563246687,-0.687826610386959,-0.632358050560485,-0.612888343721566,-0.317656912948998,0.315367448105667,0.112103450586813,-0.480775009161692,-0.37633341347566,-0.287168792397237,-0.786628232951243,0.381293444282394,0.642472242276546,-0.633855005562476
1979-09-01,0.00179034458259325,0.00181516731793961,0.728214992311466,-0.510984589661314,0.0170944967920088,0,0,0,0.230851010190953,0,-1.10742117802705,0.527452107561209,-1.1660076906901,-1.43700106674372,-1.36546116520989,0.724921611249191,-0.423907745027183,-1.27744253243287,-0.134311754725283,-0.14247153718763,-0.637804644718995,-0.145114799576921,0,0.190334812163403,-0.700436067726703,-1.34968607111473,-0.965443416284658,-1.25124324823877,-0.239924426619789,-0.166163683911681,0.256197843943715,-0.035983782137029,0.337607852775592,0.414282881835151,-0.0502939767198446,0.467454638426267,-0.385733678186175,0.0661570480791284,-0.146697816775692,-0.448439563246687,-0.687826610386959,-0.632358050560485,-0.612888343721566,-0.317656912948998,0.315367448105667,0.112103450586813,-0.480775009161692,-0.37633341347566,-0.287168792397237,-0.786628232951243,0.381293444282394,0.642472242276546,-0.633855005562476
1979-10-01,0.00148165257548845,0.00123720426287744,-0.427827543069519,0.990264953065057,1.59363953235546,0,0,0,-0.339586053219427,0,-1.22400268117193,-0.189023013893498,-1.22890704609631,-1.43521428781475,-1.34642211467805,0.88974040628669,1.0394384887669,-1.180149607854,-0.134311754725283,-0.438773416051204,-0.643113571380196,-0.441411865574453,0,-0.497129369013092,-0.500958408728849,-1.34157992821437,-0.965443416284658,-1.25124324823877,-0.239924426619789,-0.166163683911681,0.256197843943715,-0.035983782137029,0.337607852775592,0.414282881835151,-0.0502939767198446,0.467454638426267,-0.385733678186175,0.0661570480791284,-0.146697816775692,-0.448439563246687,-0.687826610386959,-0.632358050560485,-0.612888343721566,-0.317656912948998,0.315367448105667,0.112103450586813,-0.480775009161692,-0.37633341347566,-0.287168792397237,-0.786628232951243,0.381293444282394,0.642472242276546,-0.633855005562476
