"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00184360563380282,0.00198864811267606,-0.954387077893547,-1.06247289402904,-0.877946094732905,0,-0.119557221036562,0,-0.436637728919329,0,0,-0.66351833553823,-0.697735575866144,-1.38996547141126,-0.394302312444576,-1.11913432898742,-0.473237502978635,-2.48207166879575,-0.474859666917185,0.598075235852353,-0.657929339867334,-0.683839822924548,-0.396154725408165,0.000477692974053594,-0.496433163709905,-1.39530786405073,-0.0833033464289855,0.458146306378374,-0.372283965648515,-0.152692762076015,0.600755289413548,0.422223465216927,0.634674143047698,1.50119737685623,0.254543698556678,1.28149531162603,0.486590348818394,-0.605291136329712,-0.675585756572101,2.45451098885925,-0.672366714775513,-0.906941553220598,-0.590355442186215,0.226824526639915,0.168003804625785,0.389328606209736,-0.10848404402435,-0.0506850835837471,-0.306326638771897,-0.376852469475366,0.506267397513135,0.625031547498044,1.59361880647796
1979-02-01,0.00206264788732394,0.00132315515492958,-0.796613516071829,-0.606893093851832,0.406757303188093,0,-0.119557221036562,0,-0.434898234528082,0,0,-0.663530467726095,-0.603485852570821,-1.14732775840307,-0.45548759131308,-1.21392061838795,-0.441102035276418,-2.02631032122574,-0.474859666917185,0.449017855078542,-0.657335607452223,-0.712909588902032,-0.466889792630446,-0.400293857427202,-0.985754360660092,-1.15165155771748,-0.0833033464289855,0.458146306378374,-0.372283965648515,-0.152692762076015,0.600755289413548,0.422223465216927,0.634674143047698,1.50119737685623,0.254543698556678,1.28149531162603,0.486590348818394,-0.605291136329712,-0.675585756572101,2.45451098885925,-0.672366714775513,-0.906941553220598,-0.590355442186215,0.226824526639915,0.168003804625785,0.389328606209736,-0.10848404402435,-0.0506850835837471,-0.306326638771897,-0.376852469475366,0.506267397513135,0.625031547498044,1.59361880647796
1979-03-01,0.00206264788732394,0.000971634929577465,-0.945241278598991,0.355348381676586,2.20549385187756,0,-0.119557221036562,0,-0.436590872804877,0,0,-0.663685064056622,-0.619317794110565,-1.20007144121651,-1.37780976719168,-1.37237267603351,-2.37425393019952,-1.90800079389443,-0.474859666917185,0.304725445464582,-0.659649031203041,-0.723037297401053,-1.38644649584838,-0.611800655348467,-1.19453403645992,-1.20379092202939,-0.0833033464289855,0.458146306378374,-0.372283965648515,-0.152692762076015,0.600755289413548,0.422223465216927,0.634674143047698,1.50119737685623,0.254543698556678,1.28149531162603,0.486590348818394,-0.605291136329712,-0.675585756572101,2.45451098885925,-0.672366714775513,-0.906941553220598,-0.590355442186215,0.226824526639915,0.168003804625785,0.389328606209736,-0.10848404402435,-0.0506850835837471,-0.306326638771897,-0.376852469475366,0.506267397513135,0.625031547498044,1.59361880647796
1979-04-01,0.00214600563380282,0.000764633915492958,-0.423503129114509,0.874153185893063,1.63782153287045,0,-0.119557221036562,0,-0.427653773855606,0,0,-0.660670162471814,-0.577627779645012,-1.04087451031471,-0.518863741162223,-1.05728661750854,-0.789672876928957,-1.51412058677166,-0.474859666917185,0.157579729963242,-0.658155034264922,-0.727768835660462,-0.528193620235162,-0.734077671030924,-1.21532392585498,-1.0435647600606,-0.0833033464289855,0.458146306378374,-0.372283965648515,-0.152692762076015,0.600755289413548,0.422223465216927,0.634674143047698,1.50119737685623,0.254543698556678,1.28149531162603,0.486590348818394,-0.605291136329712,-0.675585756572101,2.45451098885925,-0.672366714775513,-0.906941553220598,-0.590355442186215,0.226824526639915,0.168003804625785,0.389328606209736,-0.10848404402435,-0.0506850835837471,-0.306326638771897,-0.376852469475366,0.506267397513135,0.625031547498044,1.59361880647796
1979-05-01,0.00274764561562926,0.000867468169014085,1.16631362080962,1.06371275531222,0.783299037327718,0,-0.119557221036562,0,-0.411724777389957,0,0,1.49959732324987,-0.578567136952719,-1.05307221888241,-0.991850271072513,0.844784600404224,1.48984512609058,-1.47707094908858,-0.474859666917185,0.0127345411186762,-0.648138376094273,-0.725626886345717,-1.00310776969565,-0.653186450807082,-0.836307954185136,-1.05558569410045,-0.0833033464289855,0.458146306378374,-0.372283965648515,-0.152692762076015,0.600755289413548,0.422223465216927,0.634674143047698,1.50119737685623,0.254543698556678,1.28149531162603,0.486590348818394,-0.605291136329712,-0.675585756572101,2.45451098885925,-0.672366714775513,-0.906941553220598,-0.590355442186215,0.226824526639915,0.168003804625785,0.389328606209736,-0.10848404402435,-0.0506850835837471,-0.306326638771897,-0.376852469475366,0.506267397513135,0.625031547498044,1.59361880647796
1979-06-01,0.00388394366197183,0.00132886850704225,0.64638895822029,0.899130580832664,-0.25637137835641,0,-0.119557221036562,0,-0.379986049245958,0,0,1.55847999183222,-0.56182594675455,-0.990304187093361,-0.848012848553974,1.54905539041174,0.932946662806495,-1.37713691234739,-0.474859666917185,-0.0914533450341745,-0.375660480973976,-0.557228568606353,-0.858290869150202,-0.36459421286775,0.262043417899517,-0.992623426041472,-0.0833033464289855,0.458146306378374,-0.372283965648515,-0.152692762076015,0.600755289413548,0.422223465216927,0.634674143047698,1.50119737685623,0.254543698556678,1.28149531162603,0.486590348818394,-0.605291136329712,-0.675585756572101,2.45451098885925,-0.672366714775513,-0.906941553220598,-0.590355442186215,0.226824526639915,0.168003804625785,0.389328606209736,-0.10848404402435,-0.0506850835837471,-0.306326638771897,-0.376852469475366,0.506267397513135,0.625031547498044,1.59361880647796
1979-07-01,0.00419889868241708,0.00238996394366197,0.339306673851605,1.12696092384037,0.894898622068167,0,-0.119557221036562,0,-0.00276533606985187,0,0,0.0880257214839651,-0.581717380514674,-1.06032613758945,-0.866183863890175,0.973121707274921,1.33055251272304,-1.50178363850487,-0.474859666917185,0.0776701346909829,0.53171199763571,0.1848511978219,-0.875328162717945,0.282661657616203,0.882930582407274,-1.06291135372937,-0.0833033464289855,0.458146306378374,-0.372283965648515,-0.152692762076015,0.600755289413548,0.422223465216927,0.634674143047698,1.50119737685623,0.254543698556678,1.28149531162603,0.486590348818394,-0.605291136329712,-0.675585756572101,2.45451098885925,-0.672366714775513,-0.906941553220598,-0.590355442186215,0.226824526639915,0.168003804625785,0.389328606209736,-0.10848404402435,-0.0506850835837471,-0.306326638771897,-0.376852469475366,0.506267397513135,0.625031547498044,1.59361880647796
1979-08-01,0.00542698773284871,0.00487140845070423,1.06255767756941,0.734487647038024,-0.886561195716449,0,-0.119557221036562,0,0.388366419456117,0,0,1.28318889011731,-0.584811801013367,-1.07861451289381,-0.96199028656114,1.23347868022581,-0.0088034231929147,-1.55755384488949,-0.474859666917185,0.308079020103669,1.09091221622933,0.726792190779941,-0.971162850179901,1.03398084537769,1.23306119843332,-1.08135800228042,-0.0833033464289855,0.458146306378374,-0.372283965648515,-0.152692762076015,0.600755289413548,0.422223465216927,0.634674143047698,1.50119737685623,0.254543698556678,1.28149531162603,0.486590348818394,-0.605291136329712,-0.675585756572101,2.45451098885925,-0.672366714775513,-0.906941553220598,-0.590355442186215,0.226824526639915,0.168003804625785,0.389328606209736,-0.10848404402435,-0.0506850835837471,-0.306326638771897,-0.376852469475366,0.506267397513135,0.625031547498044,1.59361880647796
1979-09-01,0.00801268732394366,0.00496395988732394,-0.0449699515104745,0.709257721195104,0.0116869053229778,0,-0.119557221036562,0,-0.429175696321757,0,0,-0.459817764470008,-0.571196995306965,-1.02638918865542,-0.782866379581747,0.52994808061547,0.854520225408337,-1.48388242742631,-0.474859666917185,0.595013307251493,0.523957585818377,0.942037617806511,-0.792271409889156,1.14236451136811,1.15486012556421,-1.02900626774213,-0.0833033464289855,0.458146306378374,-0.372283965648515,-0.152692762076015,0.600755289413548,0.422223465216927,0.634674143047698,1.50119737685623,0.254543698556678,1.28149531162603,0.486590348818394,-0.605291136329712,-0.675585756572101,2.45451098885925,-0.672366714775513,-0.906941553220598,-0.590355442186215,0.226824526639915,0.168003804625785,0.389328606209736,-0.10848404402435,-0.0506850835837471,-0.306326638771897,-0.376852469475366,0.506267397513135,0.625031547498044,1.59361880647796
1979-10-01,0.00285991458427987,0.00334624157746479,-0.813072544123937,-0.126010836399328,0.372564476883521,0,-0.119557221036562,0,-0.4336673851309,0,0,-0.571067557779915,-0.607050846845372,-1.15034127198571,-0.485825043232307,-0.144321407838673,0.746235445231743,-1.76761503235093,-0.474859666917185,0.469213101423944,-0.21575150475642,0.251242832436142,-0.491989448412761,1.09513830705525,0.668235095154507,-1.15367154860397,-0.0833033464289855,0.458146306378374,-0.372283965648515,-0.152692762076015,0.600755289413548,0.422223465216927,0.634674143047698,1.50119737685623,0.254543698556678,1.28149531162603,0.486590348818394,-0.605291136329712,-0.675585756572101,2.45451098885925,-0.672366714775513,-0.906941553220598,-0.590355442186215,0.226824526639915,0.168003804625785,0.389328606209736,-0.10848404402435,-0.0506850835837471,-0.306326638771897,-0.376852469475366,0.506267397513135,0.625031547498044,1.59361880647796
