"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00158714201615273,0.000438854232640136,-0.0198186744145689,-2.45771980804537,-1.2055285722515,0,0,1.8041193168144,-1.05038434445836,-0.530307631694594,-2.08661241050432,-0.682869313491684,-1.51813385507615,-1.81919677872399,-0.710501502371233,-1.06473531152182,-1.15154768901969,-0.799502861092616,-0.156351485443592,-0.476820013206242,-0.532653888854149,-0.76740907900952,-0.649457929101376,-0.121265210955735,-0.0783478952899597,-1.99299361372773,1.39107550529736,1.78561933398127,-0.371102531927133,-0.106654281521481,-0.280378143866157,-0.258490371423345,-0.292651330444858,-0.0319414124941803,0.896920072525229,1.01732722984819,0.827921949458566,-0.685812412118611,-0.5715410659041,-0.430000552179377,-0.956740234222026,-0.774394071816333,0.140383284453655,-0.382657950369465,-0.879841164431972,-0.111287378098072,-0.897058698788751,-0.514784036300519,-0.183725289242156,-0.907364429963841,0.60920745271164,0.945699343965851,2.15334297350603
1979-02-01,0.000964981731858947,0.000385882014952173,1.7089703989414,-1.56787276691572,-0.994858761073379,0,0,3.09227522063911,-0.974216259881037,-0.109882918128943,-1.50006344605396,-0.837652088371487,-0.746659759299738,-1.5489472386237,-0.641722265328277,-1.34015988904747,-0.963206242465961,0.232062818260411,-0.156351485443592,-0.65170447374402,-0.55220242917775,-0.918546657007493,-0.647751768753191,-0.516646446998073,-0.103011959331781,-1.55175114724039,1.39107550529736,1.78561933398127,-0.371102531927133,-0.106654281521481,-0.280378143866157,-0.258490371423345,-0.292651330444858,-0.0319414124941803,0.896920072525229,1.01732722984819,0.827921949458566,-0.685812412118611,-0.5715410659041,-0.430000552179377,-0.956740234222026,-0.774394071816333,0.140383284453655,-0.382657950369465,-0.879841164431972,-0.111287378098072,-0.897058698788751,-0.514784036300519,-0.183725289242156,-0.907364429963841,0.60920745271164,0.945699343965851,2.15334297350603
1979-03-01,0.000608790613767836,0.000410840259867455,-0.39652217488128,-0.603103911692348,-0.44434241176457,0,0,3.01614077386541,0.104100772777436,4.16027891386053,-2.08661241050432,-0.432183265541159,-1.19217281331978,-1.69968911554827,-0.71849805627341,0.158819553113595,-0.237938696110726,-0.0180604987410112,-0.156351485443592,-0.781557134115349,-0.329190972157762,-1.03561484441971,-0.648703699746261,-0.407075763818124,0.0713743538651878,-1.92024169500171,1.39107550529736,1.78561933398127,-0.371102531927133,-0.106654281521481,-0.280378143866157,-0.258490371423345,-0.292651330444858,-0.0319414124941803,0.896920072525229,1.01732722984819,0.827921949458566,-0.685812412118611,-0.5715410659041,-0.430000552179377,-0.956740234222026,-0.774394071816333,0.140383284453655,-0.382657950369465,-0.879841164431972,-0.111287378098072,-0.897058698788751,-0.514784036300519,-0.183725289242156,-0.907364429963841,0.60920745271164,0.945699343965851,2.15334297350603
1979-04-01,0.000876422238908296,0.000453832000261173,0.18457440073912,-0.256720197692863,0.0332870130614627,0,0,2.65208532445081,1.06412218418017,4.55881401943089,-1.90413047546211,1.61884400221407,-1.30273742319462,-1.53357946292842,-0.713713011803121,0.977233503366545,0.840129660287536,0.821306356719105,-0.156351485443592,-0.657999981330315,0.470490896137668,-0.914548051683887,-0.650059637450151,-0.0857942578995865,0.771829557682051,-1.73323765525078,1.39107550529736,1.78561933398127,-0.371102531927133,-0.106654281521481,-0.280378143866157,-0.258490371423345,-0.292651330444858,-0.0319414124941803,0.896920072525229,1.01732722984819,0.827921949458566,-0.685812412118611,-0.5715410659041,-0.430000552179377,-0.956740234222026,-0.774394071816333,0.140383284453655,-0.382657950369465,-0.879841164431972,-0.111287378098072,-0.897058698788751,-0.514784036300519,-0.183725289242156,-0.907364429963841,0.60920745271164,0.945699343965851,2.15334297350603
1979-05-01,0.00268607471452598,0.00087202951258529,-0.305751104140657,0.407879139081105,0.769120373981783,0,0,0.454039153707207,1.54881588494674,1.43134966492824,-2.08661241050432,2.53288787003822,-1.38564815708302,-1.52073261459225,-0.529735656327512,1.01000265157089,1.81065064696414,1.13818437872139,0.0312614552530883,0.713886401074672,4.83673595855458,0.533588721084335,-0.650059637450151,1.07018916888033,1.78059853116275,-1.81146268361282,1.39107550529736,1.78561933398127,-0.371102531927133,-0.106654281521481,-0.280378143866157,-0.258490371423345,-0.292651330444858,-0.0319414124941803,0.896920072525229,1.01732722984819,0.827921949458566,-0.685812412118611,-0.5715410659041,-0.430000552179377,-0.956740234222026,-0.774394071816333,0.140383284453655,-0.382657950369465,-0.879841164431972,-0.111287378098072,-0.897058698788751,-0.514784036300519,-0.183725289242156,-0.907364429963841,0.60920745271164,0.945699343965851,2.15334297350603
1979-06-01,0.00277600950670889,0.000875997257680128,-0.929379071480518,1.03351435929168,1.5106303651792,0,0,-0.605981088828821,-0.754789299751899,-0.530307631694594,-1.90413047546211,-0.698054885583198,-0.733841198411541,-1.3707576449923,1.35755641207145,-1.40740853300068,1.25755275028156,1.91055867349084,-0.156351485443592,1.99925293639817,0.0446128635664928,2.31454032209044,1.52752816790812,1.22001700481163,0.0906069416242614,-1.6338317079153,1.39107550529736,1.78561933398127,-0.371102531927133,-0.106654281521481,-0.280378143866157,-0.258490371423345,-0.292651330444858,-0.0319414124941803,0.896920072525229,1.01732722984819,0.827921949458566,-0.685812412118611,-0.5715410659041,-0.430000552179377,-0.956740234222026,-0.774394071816333,0.140383284453655,-0.382657950369465,-0.879841164431972,-0.111287378098072,-0.897058698788751,-0.514784036300519,-0.183725289242156,-0.907364429963841,0.60920745271164,0.945699343965851,2.15334297350603
1979-07-01,0.00154381331162506,0.000686128431980673,-1.42395527411447,1.4690187399472,1.76037387185977,0,0,-0.605985904419295,-0.941427022595957,-0.530307631694594,-2.08661241050432,-0.723277781282711,-0.0807859553426417,-1.38164896594932,2.16086708649325,-1.89315001251936,0.184425403280802,2.08584754704551,-0.156351485443592,1.50652279405043,-0.644644334358692,1.59456320948482,2.64012759152128,1.12524459785468,-0.866727391033484,-1.7263480931993,1.39107550529736,1.78561933398127,-0.371102531927133,-0.106654281521481,-0.280378143866157,-0.258490371423345,-0.292651330444858,-0.0319414124941803,0.896920072525229,1.01732722984819,0.827921949458566,-0.685812412118611,-0.5715410659041,-0.430000552179377,-0.956740234222026,-0.774394071816333,0.140383284453655,-0.382657950369465,-0.879841164431972,-0.111287378098072,-0.897058698788751,-0.514784036300519,-0.183725289242156,-0.907364429963841,0.60920745271164,0.945699343965851,2.15334297350603
1979-08-01,0.00101472275293531,0.000642149456433025,-0.626429644211913,1.48451265159734,1.26615347064861,0,0,-0.605985904419295,-0.409856283456263,-0.530307631694594,-2.08661241050432,-0.755779595882963,-0.497750808044706,-1.39111621537199,1.35604508393856,-1.71443700090267,-0.300692032450971,2.02586220709617,-0.156351485443592,1.03388665445117,-0.637347826000074,0.925264036215008,1.45803952252147,1.07860427523421,-1.32661994239754,-1.73208880772013,1.39107550529736,1.78561933398127,-0.371102531927133,-0.106654281521481,-0.280378143866157,-0.258490371423345,-0.292651330444858,-0.0319414124941803,0.896920072525229,1.01732722984819,0.827921949458566,-0.685812412118611,-0.5715410659041,-0.430000552179377,-0.956740234222026,-0.774394071816333,0.140383284453655,-0.382657950369465,-0.879841164431972,-0.111287378098072,-0.897058698788751,-0.514784036300519,-0.183725289242156,-0.907364429963841,0.60920745271164,0.945699343965851,2.15334297350603
1979-09-01,0.000850774496425189,0.000585044954457902,-1.57110275365225,1.06695716132604,0.510654461794951,0,0,-0.605985904419295,-0.816159139342067,-0.530307631694594,-1.90413047546211,-0.714906834681832,-0.0977451781317141,-1.41074153490003,0.438580112098102,-0.716994812621489,-0.302681688943359,1.64924313646593,-0.156351485443592,0.634668833420334,-0.642261032662938,0.404445243591509,0.574627472766691,0.995883732667266,-1.4655311155515,-1.65817096193017,1.39107550529736,1.78561933398127,-0.371102531927133,-0.106654281521481,-0.280378143866157,-0.258490371423345,-0.292651330444858,-0.0319414124941803,0.896920072525229,1.01732722984819,0.827921949458566,-0.685812412118611,-0.5715410659041,-0.430000552179377,-0.956740234222026,-0.774394071816333,0.140383284453655,-0.382657950369465,-0.879841164431972,-0.111287378098072,-0.897058698788751,-0.514784036300519,-0.183725289242156,-0.907364429963841,0.60920745271164,0.945699343965851,2.15334297350603
1979-10-01,0.00107363976405939,0.000658499951030002,-0.0652481973981113,0.239998454401755,-0.441808772190021,0,0,-0.592588342928602,0.202054633239891,-0.529178800140299,-2.0866128828826,-0.605763398755154,-0.509332275099279,-1.60032945404946,-0.111838454082743,-0.109933537670108,-0.898291405857069,0.652209480125172,-0.156351485443592,0.289102429273816,-0.646924355638355,-0.0094469870549624,-0.0555022084444688,0.931486734799606,-1.4751723750276,-1.85951545268753,1.39107550529736,1.78561933398127,-0.371102531927133,-0.106654281521481,-0.280378143866157,-0.258490371423345,-0.292651330444858,-0.0319414124941803,0.896920072525229,1.01732722984819,0.827921949458566,-0.685812412118611,-0.5715410659041,-0.430000552179377,-0.956740234222026,-0.774394071816333,0.140383284453655,-0.382657950369465,-0.879841164431972,-0.111287378098072,-0.897058698788751,-0.514784036300519,-0.183725289242156,-0.907364429963841,0.60920745271164,0.945699343965851,2.15334297350603
