"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00727549044477548,1.03717946560713,-1.70059268365366,-1.19493028049552,0,0,0,0.140409527667914,0,-1.22400322234914,1.78523863780806,-0.899596131464922,-1.58610813846767,-1.63616455950321,1.25195708305308,0.360589303333007,-2.08836650588336,-0.196422047781361,0.0378565744100649,-0.50517861489002,0.0378551545399873,0,0.041574642943293,-0.167405433675614,-1.60343257260745,-1.01745297322054,-1.12693354029478,-0.216924944356236,-0.0491112936188144,0.389117116335929,2.57605366460611,2.5631880771001,2.94628871964947,-0.546315124415026,1.23419821311536,-0.408357755674191,-0.681954311349,-0.636861266985274,-0.427635570814026,-0.862760932089117,0.297479385094914,0.469749836198101,-0.464932451015617,1.34840554389511,1.3060929822301,0.597325496579097,0.618762732100969,0.462496198350082,0.883420830090427,0.94112631683777,0.841255998175368,-0.530777304968126
1979-02-01,NA,0.00897356577995318,0.636054157853383,-1.54880460628351,-1.55305217717318,0,0,0,0.347527764534105,0,-0.849275301004929,1.6049159912473,-0.641107662539562,-1.47646136315899,-1.4097565956522,1.16901174833647,-0.463597090754557,-1.81792171506529,-0.196422047781361,-0.00307076175910856,0.0571938720911348,-0.00306808021552654,0,0.562553949403034,0.6696612621741,-1.3748391049239,-1.01745297322054,-1.12693354029478,-0.216924944356236,-0.0491112936188144,0.389117116335929,2.57605366460611,2.5631880771001,2.94628871964947,-0.546315124415026,1.23419821311536,-0.408357755674191,-0.681954311349,-0.636861266985274,-0.427635570814026,-0.862760932089117,0.297479385094914,0.469749836198101,-0.464932451015617,1.34840554389511,1.3060929822301,0.597325496579097,0.618762732100969,0.462496198350082,0.883420830090427,0.94112631683777,0.841255998175368,-0.530777304968126
1979-03-01,NA,0.00481099433922111,-0.386422471413392,-0.852875700081225,-0.866136598662058,0,0,0,-0.422775064454045,0,-1.22400322234914,0.161604082042675,-0.892245484391985,-1.54776734787792,-1.5812208313947,0.486793271424511,-0.034798833479742,-1.90035180270671,-0.196422047781361,0.0398115776375641,0.303428225431294,0.0398135095972067,0,-0.295406663775434,0.942830662702625,-1.55073364693259,-1.01745297322054,-1.12693354029478,-0.216924944356236,-0.0491112936188144,0.389117116335929,2.57605366460611,2.5631880771001,2.94628871964947,-0.546315124415026,1.23419821311536,-0.408357755674191,-0.681954311349,-0.636861266985274,-0.427635570814026,-0.862760932089117,0.297479385094914,0.469749836198101,-0.464932451015617,1.34840554389511,1.3060929822301,0.597325496579097,0.618762732100969,0.462496198350082,0.883420830090427,0.94112631683777,0.841255998175368,-0.530777304968126
1979-04-01,NA,0.0053431293466695,0.156424047820317,-0.574505402891087,-0.834303185857999,0,0,0,-0.123552086835135,0,-1.10742084977538,-0.195341392341221,-0.745605919708438,-1.44477681823203,-1.41221041363568,0.481297617572429,0.306819418104369,-1.46378525030586,-0.196422047781361,0.0525386131675861,-0.0738035978468509,0.0525392697244747,0,-0.05623320532824,0.735655505063915,-1.3824128285652,-1.01745297322054,-1.12693354029478,-0.216924944356236,-0.0491112936188144,0.389117116335929,2.57605366460611,2.5631880771001,2.94628871964947,-0.546315124415026,1.23419821311536,-0.408357755674191,-0.681954311349,-0.636861266985274,-0.427635570814026,-0.862760932089117,0.297479385094914,0.469749836198101,-0.464932451015617,1.34840554389511,1.3060929822301,0.597325496579097,0.618762732100969,0.462496198350082,0.883420830090427,0.94112631683777,0.841255998175368,-0.530777304968126
1979-05-01,NA,0.00501370061715259,-0.722681869626334,-0.523898833011233,-0.65967958702112,0,0,0,-0.440928629730701,0,-1.22400322234914,0.206580197047265,-0.802274400001802,-1.4442861252638,-1.43154255462838,0.376227253174888,0.371747684763619,-1.36488374418293,-0.196422047781361,0.0456304620170566,-0.0635186958197938,0.0456318108541668,0,-0.305385599112333,0.728686934069258,-1.40366514140192,-1.01745297322054,-1.12693354029478,-0.216924944356236,-0.0491112936188144,0.389117116335929,2.57605366460611,2.5631880771001,2.94628871964947,-0.546315124415026,1.23419821311536,-0.408357755674191,-0.681954311349,-0.636861266985274,-0.427635570814026,-0.862760932089117,0.297479385094914,0.469749836198101,-0.464932451015617,1.34840554389511,1.3060929822301,0.597325496579097,0.618762732100969,0.462496198350082,0.883420830090427,0.94112631683777,0.841255998175368,-0.530777304968126
1979-06-01,NA,0.00342017314322196,-1.26675456399314,-1.75107778561901,-0.0808214026416473,0,0,0,-0.589885495213378,0,-1.10742117078405,-0.488002267835411,-0.770162604364634,-1.48102454643581,-1.47156438647986,-0.854476017125366,0.233084733079657,-1.68755152391795,-0.196422047781361,-0.0186611141758685,-0.623087553013075,-0.0186604180352489,0,-0.634380447171163,0.227479265269246,-1.44017430717011,-1.01745297322054,-1.12693354029478,-0.216924944356236,-0.0491112936188144,0.389117116335929,2.57605366460611,2.5631880771001,2.94628871964947,-0.546315124415026,1.23419821311536,-0.408357755674191,-0.681954311349,-0.636861266985274,-0.427635570814026,-0.862760932089117,0.297479385094914,0.469749836198101,-0.464932451015617,1.34840554389511,1.3060929822301,0.597325496579097,0.618762732100969,0.462496198350082,0.883420830090427,0.94112631683777,0.841255998175368,-0.530777304968126
1979-07-01,NA,0.00336146380080868,-1.15921223618295,-1.51074845561153,0.275101535117093,0,0,0,-0.588654133629221,0,-1.22400322234914,-0.687885232138132,-0.867390491981338,-1.52393587193812,-1.54884802273534,-1.46876674436657,-0.00638999531333239,-1.78741445642158,-0.196422047781361,-0.141773096004908,-0.721415835940792,-0.141770705790003,0,-0.65152746537532,-0.375272365092099,-1.51865487884744,-1.01745297322054,-1.12693354029478,-0.216924944356236,-0.0491112936188144,0.389117116335929,2.57605366460611,2.5631880771001,2.94628871964947,-0.546315124415026,1.23419821311536,-0.408357755674191,-0.681954311349,-0.636861266985274,-0.427635570814026,-0.862760932089117,0.297479385094914,0.469749836198101,-0.464932451015617,1.34840554389511,1.3060929822301,0.597325496579097,0.618762732100969,0.462496198350082,0.883420830090427,0.94112631683777,0.841255998175368,-0.530777304968126
1979-08-01,NA,0.00346893517769738,-0.370339293690686,-0.663025145585215,0.286655012705407,0,0,0,-0.549908847511137,0,-1.22400322234914,-0.747438143458082,-0.785219742021071,-1.41603419116289,-1.3956110566886,-1.22139330970133,-0.539277376438593,-1.24810368254123,-0.196422047781361,-0.26203595334813,-0.667346731140681,-0.262035702320316,0,-0.60848092232808,-0.942539361590369,-1.36858765704414,-1.01745297322054,-1.12693354029478,-0.216924944356236,-0.0491112936188144,0.389117116335929,2.57605366460611,2.5631880771001,2.94628871964947,-0.546315124415026,1.23419821311536,-0.408357755674191,-0.681954311349,-0.636861266985274,-0.427635570814026,-0.862760932089117,0.297479385094914,0.469749836198101,-0.464932451015617,1.34840554389511,1.3060929822301,0.597325496579097,0.618762732100969,0.462496198350082,0.883420830090427,0.94112631683777,0.841255998175368,-0.530777304968126
1979-09-01,NA,0.0038771701213024,-0.398590443696192,-0.941394177484575,0.435950203782674,0,0,0,-0.507578739247949,0,-1.10742084977538,-0.408675007961717,-0.670388214464399,-1.32874376885266,-1.24948907943062,0.232488904263385,1.13789789978475,-0.89904100215382,-0.196422047781361,-0.376625398421352,-0.679421552445988,-0.376620759635757,0,-0.503214882763982,-0.849871740891729,-1.22366067983832,-1.01745297322054,-1.12693354029478,-0.216924944356236,-0.0491112936188144,0.389117116335929,2.57605366460611,2.5631880771001,2.94628871964947,-0.546315124415026,1.23419821311536,-0.408357755674191,-0.681954311349,-0.636861266985274,-0.427635570814026,-0.862760932089117,0.297479385094914,0.469749836198101,-0.464932451015617,1.34840554389511,1.3060929822301,0.597325496579097,0.618762732100969,0.462496198350082,0.883420830090427,0.94112631683777,0.841255998175368,-0.530777304968126
1979-10-01,NA,0.00398613083634816,-0.0258641677648359,-0.0557134094668195,0.610071895801974,0,0,0,-0.45368072857513,0,-1.22400322234914,-0.499291452902506,-0.784033445575976,-1.41396878356292,-1.39841569321511,-0.193397997917652,0.838665102864604,-1.26956639198596,-0.196422047781361,-0.491942204042008,-0.670568468984788,-0.491943747842321,0,-0.466115101345465,-0.923538293793937,-1.37119943239504,-1.01745297322054,-1.12693354029478,-0.216924944356236,-0.0491112936188144,0.389117116335929,2.57605366460611,2.5631880771001,2.94628871964947,-0.546315124415026,1.23419821311536,-0.408357755674191,-0.681954311349,-0.636861266985274,-0.427635570814026,-0.862760932089117,0.297479385094914,0.469749836198101,-0.464932451015617,1.34840554389511,1.3060929822301,0.597325496579097,0.618762732100969,0.462496198350082,0.883420830090427,0.94112631683777,0.841255998175368,-0.530777304968126
