"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000188276727272727,3.05378181818182e-06,-0.77475229206327,-1.52848208021973,-0.942068705777699,0,0,0.82179617934251,0,-0.361993215441671,-1.79173646200653,-0.37466287705142,-1.96849790958796,-1.96928769589254,-0.480283591609641,-0.648998573425769,-0.791045822201623,-2.256843159287,-0.0450834817333716,-0.502495070071866,-0.519508660461666,-0.511197838858327,0,0.618966735169953,-0.197614156298669,-1.80497651756338,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1979-02-01,0.0001495404,2.4552e-06,-1.05138446654118,-1.9749985243828,-0.941967766230391,0,0,1.19870742174814,0,-0.361993215441671,-1.28089617854759,-0.375580444865125,-1.54640486973494,-1.67610431221748,-0.230156892913358,-0.685037121317027,-0.791070028375666,-1.76703743603423,-0.0450834817333716,-0.680220647609451,-0.581527415720328,-0.690218023851808,0,0.546978085158556,-0.311891588544215,-1.30321626551323,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1979-03-01,0.000148877345454545,2.03105454545455e-06,0.751054600535167,-0.625898510774303,-0.71287473443836,0,0,1.63786245980166,0,-0.361993215441671,-1.79173646200653,-0.377052605866747,-1.72069980159341,-1.83048022453439,-0.476908761175934,-0.806964570244636,-0.694422243619668,-1.83072227259048,-0.0450834817333716,-0.819183058341823,-0.630244411143825,-0.829819416844479,0,1.18997361165129,-0.420318659523929,-1.79829914829357,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1979-04-01,0.000169352836363636,1.79181818181818e-06,-1.39066942730058,0.0620617652434102,0.0729193655399489,0,0,2.05006438908478,0,1.29337242993729,-1.63280835588031,-0.378079081458037,-1.49522926019525,-1.62214681125791,-0.396184487458352,-1.17659395952244,-0.279276010034988,-1.33179609991443,-0.0450834817333716,-0.937618563541441,-0.68286804521267,-0.948487939167864,0,0.757616467879735,-0.566453769689056,-1.63656260043978,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1979-05-01,0.00117544745454545,1.10916e-05,-1.13021569118229,0.724939526044782,1.06841550586246,0,0,0.166095264710454,0,4.16640839296178,-1.79173646200653,2.8903373270291,-1.46402294098655,-1.59069286729023,-0.525260412520552,2.58375523759886,1.18340670002795,-1.1264886807046,-0.0450834817333716,-0.957360545949548,-0.158110464573192,-0.96986385846893,0,0.905279714205961,0.177904543259449,-1.78676559803995,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1979-06-01,0.00208232738181818,7.01149090909091e-06,0.842023984705582,1.09520406406543,1.59003412942642,0,0,-0.989040685547692,0,-0.361993215441671,-1.63280835588031,-0.207854010135094,-1.29528271180445,-1.42214545861697,-0.391263949649014,0.0640927688089133,1.93087020927017,-0.755068509990518,-0.0450834817333716,0.65883860173079,2.2995968306729,0.655876647467732,0,0.264318745925562,1.86494904975754,-1.62694271880833,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1979-07-01,0.00214775378181818,8.91752727272727e-06,3.35655227620925,1.35788253782195,1.39002243736537,0,0,-0.989040685547692,0,-0.361993215441671,-1.79173646200653,-0.197456610256275,-1.35621306616814,-1.47813543699671,-0.468234705424932,-0.24751941833713,1.79849827992301,-0.800310794610387,-0.0450834817333716,1.24340693028891,0.718570863567129,1.25538881575077,0,0.0764511868008769,0.976308111959875,-1.7813526083657,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1979-08-01,0.00160353065454545,8.42629090909091e-06,0.529573014143611,1.29339577527636,0.990874837636558,0,0,-0.989040685547692,0,-0.361993215441671,-1.79173646200653,-0.306695702912046,-1.38497898150415,-1.50882062372442,-0.468994000276119,-0.696109338464384,0.611613746347365,-0.892721749766385,-0.0450834817333716,1.14173708504543,0.466451925595445,1.15487374992411,0,0.280172973176889,0.744941778876358,-1.78282892206489,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1979-09-01,0.00100047272727273,9.16756363636364e-06,0.667282255941551,0.798884011194528,-0.143021922412236,0,0,-0.989040685547692,0,-0.361993215441671,-1.63280835588031,0.368377859698073,-1.37014094006169,-1.49915350143183,-0.393167466323988,1.01036291882837,-0.314386831962431,-0.982316229923789,-0.0450834817333716,0.875794139749391,0.495086077476066,0.874529861458573,0,0.23863733203565,0.779698233704284,-1.63064723060622,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1979-10-01,0.000731190763636364,8.36836363636364e-06,-0.720745671426576,0.289988174740384,-0.722263417838868,0,0,-0.96886187968312,0,-0.361993215441671,-1.79173646200653,-0.227278365113053,-1.59522611893327,-1.70105883633648,-0.473721834619749,0.907059404780983,-0.640500275517356,-1.45164471785926,-0.0450834817333716,1.15799572316908,1.04046654432533,1.13921263817821,0,0.228488583020822,1.11147969158339,-1.79207406566764,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1979-11-01,0.000320890909090909,8.44821818181818e-06,-0.859703034543769,-0.414821437770966,-0.874752334377794,0,0,-0.808432357776673,0,-0.361993215441671,-1.63280835588031,-0.357636350607325,-1.73148258328045,-1.79002145672353,-0.400294134843493,0.484603110568853,-0.744334656382915,-1.8391429252838,-0.0450834817333716,1.25333393905603,0.527490407642362,1.21883755843024,0,0.116889158241889,0.878902307666171,-1.64463777145677,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1979-12-01,0.000206604,7.04192727272727e-06,0.0681397447265074,-1.54617508870184,-0.947110705757566,0,0,-0.419681018287855,0,-0.361993215441671,-1.79173646200653,-0.374589687221334,-2.01460307385995,-1.9423786769268,-0.504426480108016,0.315632880966967,-0.790961022751882,-2.17566538026205,-0.0450834817333716,0.874891473318605,0.0128726081514809,0.833173865559843,0,-0.229518419454186,0.535581366000121,-1.80368227452595,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1980-01-01,0.000193038218181818,5.46676363636364e-06,-0.296228731174831,-1.62858463999127,-0.936398850145172,0,0,0.227748010060977,0,-0.361993215441671,-1.6344758417779,-0.378083399922268,-1.84820549284634,-1.87172877972438,-0.40307717605374,0.246906505464476,-0.783554717300013,-1.68223891589065,-0.0450834817333716,0.400296166683803,-0.242303686456102,0.358088037627546,0,0.28164945537736,0.28667422896921,-1.65012782807781,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1980-02-01,0.000182844,4.59785454545455e-06,-1.07416288188107,-0.740933741501257,-0.87657463959611,0,0,0.481851205616844,0,-0.361993215441671,-1.29481274844571,-0.378083399922268,-1.52572451879372,-1.65547535566808,-0.236246610405056,0.131904300170109,-0.745681658562033,-1.2346787122952,-0.0450834817333716,0.00692129555940963,-0.391353728997145,-0.032621639763397,0,0.340812274460273,0.0913651038009338,-1.3154728000613,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1980-03-01,0.000178142072727273,3.57938181818182e-06,-1.25011332744309,-0.593803920463262,-0.667102128017504,0,0,0.634419850149471,0,-0.361993215441671,-1.6344758417779,-0.378083399922268,-1.60766629767803,-1.72677618095759,-0.399537959724627,-0.0544918125780805,-0.653599371144788,-1.1714469468881,-0.0450834817333716,-0.307533904240776,-0.500805240955352,-0.343004215271615,0,0.954498291934826,-0.0910912515251543,-1.64314989771556,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1980-04-01,0.000189654545454545,2.6424e-06,-0.82728974653615,0.223468974960764,0.103854307190683,0,0,0.735890188735757,0,-0.0807966093611192,-1.47030542234749,-0.378083399922268,-1.38214912118428,-1.50921868702826,-0.316083200287447,-0.608226277881129,-0.344254356681182,-0.573276952908331,-0.0450834817333716,-0.564872706647664,-0.599800987535266,-0.595699045914795,0,0.788692316025382,-0.303289607128321,-1.47595990004046,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1980-05-01,0.000835073345454545,6.04865454545455e-06,-0.399015259566339,0.77040595865496,1.16154565953551,0,0,-0.0706345568410245,0,1.44510377592968,-1.6344758417779,0.953808397470905,-1.34956147756392,-1.47637303083728,-0.41939817568372,1.3113915037237,1.2476053899163,-0.327068779594265,-0.0450834817333716,-0.759525127664828,-0.54399597636229,-0.786550637211661,0,0.16026987621394,-0.245822076622212,-1.63109807224487,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1980-06-01,0.00145723647272727,3.83596363636364e-06,0.883274236171278,1.21940359244596,1.88706670782806,0,0,-0.989040685547692,0,-0.361993215441671,-1.47030542234749,-0.094769244027982,-1.17308081929374,-1.30036354517989,-0.310941161483277,-0.349677159536124,2.13255212067068,0.118291515982072,-0.0450834817333716,-0.504428575761681,0.0929252628318755,-0.531355379518023,0,0.654750166346182,0.548288246462808,-1.46590796183864,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1980-07-01,0.001364094,3.29105454545455e-06,1.17926127607601,1.29948072356763,1.50870037947391,0,0,-0.989040685547692,0,-0.361993215441671,-1.6344758417779,-0.377891680779087,-1.23695039505643,-1.35883246379049,-0.39046625809233,-1.72043629990617,1.15705428541506,0.0640686918904053,-0.0450834817333716,-0.385141855150344,-0.349762984592985,-0.407177317627603,0,1.1132142682364,-0.0303609951712016,-1.62544087668301,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
