"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00235482885716083,0.00355492969369143,-0.9994642385731,-2.11055646266123,-1.40341723117937,0,-0.242044293261039,0,-0.571769659557026,0,-1.41820313462906,-0.844020145070944,-1.05013143983263,-1.52860866669106,-1.55489008735809,-0.279711014292484,-1.28707406692591,-2.63278297353935,-0.0804018699623305,1.11742412206332,-0.14115283696283,0.577367094984255,-0.540650557339853,0.0706058943397975,0.493072484543647,-1.52350252191371,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1979-02-01,0.00169388887351406,0.00209945098433864,-1.01115099604552,-1.59452622588606,-0.737530363065828,0,-0.242044293261039,0,-0.873333454083034,0,-0.873700459943009,-1.02697467512221,-0.683602202357112,-1.42144811169889,-1.37404579506632,-0.638156987845,-0.369903520585179,-1.80435207660981,-0.080401881390644,0.459751817417329,-0.871141550016628,-0.220812173235967,-0.329140227076666,-0.639360021732723,-0.19659742464446,-1.3547082662292,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1979-03-01,0.00146793594565696,0.00133856328070948,-1.22100584624207,-0.273848302612464,0.0740815893886691,0,-0.242044293261039,0,-0.95312032085129,0,-1.41820313462906,-1.06515845786265,-0.762272186820132,-1.43733013505818,-1.44189675086136,-1.34033886149766,-0.0244566446465401,-1.55368404422507,-0.080401667181449,-0.105005698971596,-0.989889136148634,-0.750505407887403,1.16292652841695,-1.10243334883157,-0.822246816648777,-1.44310565484929,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1979-04-01,0.00114945855714196,0.000984601698220014,-0.947971144459361,0.68451189729421,1.15996924530339,0,-0.242044293261039,0,-0.899902761620335,0,-1.24880268030817,-1.07107963479671,-0.554825774281281,-1.35974665465713,-1.36216022638164,-1.55159977522366,0.625401064088427,-0.673848434443555,-0.0804018379536705,-0.520860966991858,-1.03165119887853,-1.02323230375161,0.800021749546901,-1.3108883909411,-1.52200733038015,-1.35150639672851,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1979-05-01,0.00119202908359016,0.00113966956412353,-0.2903029298964,1.02744590725566,0.914173713147037,0,-0.242044293261039,0,-0.691470431702087,0,-1.41820313462906,-0.619414791480344,-0.801396625366117,-1.37364366118319,-1.42251582893998,-0.568183568810929,0.855179950129874,-0.616372930377864,-0.0804018202045998,-0.822562825984757,-1.01393966302498,-1.1559720589767,-0.540650557339853,-1.19026003742223,-1.70478436683291,-1.3867966128631,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1979-06-01,0.00340362598905592,0.00302913360588716,1.30807631075809,0.669440695126005,0.297113336481332,0,-0.242044293261039,0,0.130312821073832,0,-1.24880268030817,1.72028502396443,-0.772142027198023,-1.36069255281713,-1.39109245161418,1.40048703277912,1.23507721413265,-0.625921517961956,-0.0804015568718493,-0.942942999635256,-0.576403154018695,-1.00698273638406,-0.540650557339853,-0.057941843577758,-0.745349216187495,-1.35227063473097,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1979-07-01,0.00608602925970187,0.00481580054091452,1.14269681056731,0.588614008120011,0.674671064275983,0,-0.242044293261039,0,0.582773584751843,0,-1.41820313462906,1.84256045566667,-1.00707036254682,-1.40952930921891,-1.44942980170002,1.20247939577339,1.21464353306498,-1.07858572853361,-0.080401881390644,-0.494830515899067,0.540745249549647,-0.144600859533912,-0.540650557339853,0.714170216247944,0.67878187930251,-1.41844845257548,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1979-08-01,0.00629778235109126,0.00661549350273602,1.41478294815947,0.484648901173586,0.50177704843744,0,-0.242044293261039,0,1.61852700491055,0,-1.41820313462906,1.01751301790841,-1.02126049302589,-1.40277803951644,-1.44237014814023,1.11532611029196,0.668435759309678,-0.993726995792585,-0.0804015585716256,0.0848016577657959,1.19955501639804,0.701577622237097,-0.540650557339853,1.30421703278199,0.992244982016106,-1.41249619179409,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1979-09-01,0.00920739749669791,0.01079476857664,2.29641551721923,0.126282294448068,-0.379422443247914,0,-0.242044293261039,0,3.52196126397466,0,-1.24880268030817,1.13272401109131,-0.919998837529026,-1.38610310216794,-1.4073195896664,1.12883204155887,-0.828786817615834,-0.932775951224439,-0.0804018505744596,1.25524950536119,3.11227919452196,1.9430319070956,-0.540650557339853,2.46225076211068,1.63808506274232,-1.37465933439416,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1979-10-01,0.00924856778413737,0.00752551843512171,0.195225370779314,0.149601411686432,-0.615098578299916,0,-0.242044293261039,0,0.31918527377771,0,-1.41820313462906,-0.315540893320126,-1.04721350758281,-1.43906145988686,-1.47506591284343,0.223220323951322,-0.725003556172354,-1.45002540957678,-0.0804014608927641,2.55138142405326,1.94246312272612,2.76045694983123,-0.540650557339853,1.65825294738247,1.40505906941403,-1.44448593839186,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1979-11-01,0.00509066945090886,0.00593694275111642,-0.189986440440075,-1.27101455665102,-1.40145592395121,0,-0.242044293261039,0,0.268022085657459,0,-1.24880268030817,-0.468416726068368,-0.960226107065739,-1.45695642576135,-1.47178839872623,-0.0271282598620929,-1.17037145869,-1.89216348980078,-0.0804018278087699,1.92741661186987,0.144332930512834,1.5371956281191,-0.540650557339853,1.04137445802096,0.768437867325196,-1.4372079574331,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1979-12-01,0.00591085809170388,0.00524652347946412,0.161659366115179,-1.79087740930337,-1.96772828838395,0,-0.242044293261039,0,0.197751943852695,0,-1.41820313462906,0.204214557082973,-1.14168980691701,-1.51260239428301,-1.5343544119955,0.714728218835952,-1.98051309693498,-2.41830207034979,-0.080401576259727,1.55722174466146,0.636536121862186,0.911740401760066,-0.540650557339853,0.746564759031964,0.964910253158496,-1.50937499645213,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1980-01-01,0.00320224879552173,0.00370141679350903,-0.731220172828625,-1.41357097601295,-1.26735207611814,0,-0.242044293261039,0,-0.707627329572257,0,-1.08530715548854,-0.746773707243842,-1.04330547602191,-1.44578655769415,-1.42484051439484,0.0441198723806465,-1.06825957082558,-2.31795504980207,-0.0804017174203516,1.36102216385192,-0.000829159896660675,0.704044553531158,-0.540650557339853,0.113685349991558,0.672689811660664,-1.40552436219307,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1980-02-01,0.00267408878545821,0.00258847494810994,-0.948449735472223,-1.52520262411444,-0.806575147253092,0,-0.242044293261039,0,-0.869028273770112,0,-0.71186509884841,-0.959695512266436,-0.774385023972307,-1.35635031163111,-1.28566152778471,-0.551552588099569,-0.48868706735435,-1.59837479285529,-0.080401881390644,0.834265427334725,-0.520452073757775,0.186018432210933,-0.282515767551391,-0.378793767627158,0.238090187027169,-1.27576086648121,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1980-03-01,0.00211608720045286,0.00202321856720548,-1.15119860141521,0.292177472059004,0.861709599021622,0,-0.242044293261039,0,-0.838639793684272,0,-1.08530715548854,-0.842714890456113,-0.691453418368265,-1.34325606728162,-1.31384757688584,-0.920635697271895,0.993040883080383,-1.15347252247832,-0.0804016491267213,0.218845976626991,-0.854259337361695,-0.432672013139589,1.57352690053937,-0.758739475496505,-0.416775307665328,-1.31527252093614,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1980-04-01,0.00156751413296434,0.00118284148688597,-1.02515090094203,0.422906729510912,0.850638378494366,0,-0.242044293261039,0,-0.916341037133315,0,-0.904810466050009,-1.08389583855758,-0.60709533275775,-1.25632274478164,-1.21410849329582,-1.69098024548085,0.526041602101642,-0.201082936829145,-0.0804006209092738,-0.306492536041499,-1.03641917073111,-0.862801155317872,1.23960907179481,-1.18885559919131,-1.41289846300237,-1.21395554501951,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1980-05-01,0.00154237141958614,0.00111772041008868,-0.506639851613157,1.62814526741932,1.44375101024523,0,-0.242044293261039,0,-0.7978778614257,0,-1.08530715548854,-0.804612195765067,-0.752892183772811,-1.27209839422676,-1.27721371912925,-0.687421282276059,1.37476724674033,-0.138543510596204,-0.0804017377926342,-0.684969207131221,-1.02333999549499,-1.0754134787326,-0.454665705613033,-1.22003601245345,-1.74525995316003,-1.2523955819999,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1980-06-01,0.00416781050380527,0.00392597491666143,1.47303152156406,1.10851155989116,0.0684165636001869,0,2.58843988275682,0,0.627560783505235,0,-0.904810041020893,2.22168086721761,-0.714412618921117,-1.25762702252689,-1.24806414171637,1.01539580608835,0.709481885966057,-0.146998754197048,-0.080401881390644,-0.812635328309979,-0.37982274449919,-0.956829564780645,-0.540650557339853,0.0681753760574214,-0.700987192985086,-1.21502330270616,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1980-07-01,0.00485910288697402,0.00403301621485628,1.08320942335698,0.777296031580833,0.665045624447187,0,-0.242044293261039,0,0.752358126299531,0,-1.08530715548854,0.841093754570893,-0.875695772297407,-1.31238840797288,-1.31731463653638,0.895526295575817,1.39330223945496,-0.6363674396726,-0.0804018741019038,-0.539125300481903,-0.0283434099735043,-0.388764995434874,-0.540650557339853,0.247451010702671,-0.0158245166244846,-1.2879075020117,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1980-08-01,0.00555366128687339,0.00603314261274294,0.884402800012413,0.295725293281833,0.540164981886705,0,-0.242044293261039,0,0.744568064302871,0,-1.08530715548854,0.821420291457772,-0.943734068418506,-1.30472260591263,-1.30664260715739,1.07703779522781,0.616955062908248,-0.547111268407484,-0.080401881390644,0.160506412176337,1.35223494437671,0.725615497936218,-0.540650557339853,1.0033303492948,0.896170479753337,-1.28115696691645,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1980-09-01,0.00696891165482106,0.00667909478583559,1.3526576230705,0.345721485878487,0.0507740882750085,0,-0.242044293261039,0,1.3813202277876,0,-0.904810466050009,0.864494158684943,-0.829585606119451,-1.28603202791541,-1.26876391984134,0.975541238506574,0.290045420465145,-0.480976740672544,-0.0804015120357837,0.591059778127467,1.14230361595353,0.89337148475787,-0.540650557339853,1.17111738826524,0.930630022443939,-1.24003999158857,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1980-10-01,0.00650989048367822,0.00798922941065476,0.841125630256223,-0.158544440220724,-0.73602403896589,0,-0.242044293261039,0,1.71907820182467,0,-1.08530715548854,0.188117249846859,-1.1133833670265,-1.34545389939651,-1.33611025031099,0.433189299483032,-0.691557660392553,-1.03907044220648,-0.0804017753361885,1.62110381103218,1.72832334697155,1.73283568386103,-0.540650557339853,1.61358559597774,1.29954752338442,-1.3170448068762,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1980-11-01,0.0049889736964589,0.00505664165041827,-0.117175324066978,-1.35958569415431,-1.45533688180542,0,-0.242044293261039,0,-0.0730367681954978,0,-0.904810041020893,0.0508273509273715,-0.980445685369587,-1.36559087932234,-1.33568058473869,0.423982673210538,-1.22132183694404,-1.51847495909743,-0.080401881390644,1.3765949197388,0.299248606343581,1.00065832923239,-0.540650557339853,0.646209380088551,0.885512832795876,-1.31022719334593,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1980-12-01,0.005480426794138,0.00433151529026983,-0.418346655359142,-2.2990492777195,-1.97102763681834,0,-0.242044293261039,0,-0.255306293800044,0,-1.08530715548854,-0.349517875714119,-1.18584704826626,-1.4280207649621,-1.40824703776505,0.328257772120744,-1.92632902286016,-2.08584002711379,-0.0804014443572538,1.3062924033512,0.543892847617759,0.728156637664984,-0.540650557339853,0.322826557764989,0.96749325352229,-1.38985069927287,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1981-01-01,0.002631722951129,0.00282153594565696,-1.19294554943929,-2.77668395748526,-1.50408734697133,0,-0.242044293261039,0,-0.89889013618155,0,-0.865251306156535,-1.01826361597469,-1.06621909903547,-1.38048005699832,-1.32991919677811,-0.653417682386401,-1.35730138534961,-2.19351084817653,-0.080401881390644,0.99907602595154,-0.421645149339035,0.345933865300795,-0.540650557339853,-0.292998722313991,0.42669928208071,-1.31848053100848,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1981-02-01,0.00345932217120574,0.00322659810050947,-0.112751270350617,-1.62533380578298,-1.01090250697876,0,-0.242044293261039,0,-0.304643697365478,0,-0.26150467312302,0.066424065500194,-0.685267600794309,-1.25023110127233,-1.13791361497616,0.225395942471636,-0.587415251565221,-1.27161232523485,-0.080401881390644,0.480985173962351,-0.291130313095268,-0.120649421686426,-0.40970366660912,-0.16198400604385,0.370296786801032,-1.1214078317469,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1981-03-01,0.00284313368136361,0.00223124916032455,-0.946853165675794,-0.154397568173226,0.413451273059573,0,-0.242044293261039,0,-0.791937310516869,0,-0.865251306156535,-0.67164694438225,-0.899167962601058,-1.2690694695333,-1.22856259991014,-0.441071915927623,0.798774515251779,-0.994322544922387,-0.0804016634816935,0.218005259070772,-0.69566443028942,-0.312023906719142,-0.320159938211832,-0.628861725647516,-0.00298508485648192,-1.22048928869488,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1981-04-01,0.00157667274671363,0.0013566522674382,-0.95853098098591,0.777188006022286,0.828373569295067,0,-0.242044293261039,0,-0.891176103264554,0,-0.677419039214069,-1.00263206012926,-0.671654462568025,-1.17476471134048,-1.12088418984041,-1.14079312325679,0.892793075952811,-0.0136762084104367,-0.080401881390644,-0.274491241329967,-0.991124184188404,-0.772488159189087,0.325586527095662,-1.10665860259015,-0.842624561274205,-1.11173877067115,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1981-05-01,0.00107354676394742,0.00106992208314988,-0.409805407723911,1.33931045717825,1.19662202835754,0,-0.242044293261039,0,-0.751249602253505,0,-0.865251306156535,-0.84477622102765,-0.716768104941323,-1.19202865123716,-1.16936604309423,-0.586198461427145,1.39324559749321,0.0502786496137468,-0.0804018236338881,-0.679852172365766,-1.03330785706123,-1.04851749678428,-0.156258809683182,-1.26368628402556,-1.41481334934671,-1.15247655107953,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
