"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00405127559055118,0.0043586175928009,2.7820317702076,-1.17622692914783,-2.53367221212073,0,-0.819156609203097,0,3.60763945941113,0,-1.22375697598506,3.1216603405522,-1.04157805653149,-1.30385301440174,-1.57677301728549,1.37489933471357,0.0677262274027789,-1.65917224931061,-0.636604327912208,-0.306608347974886,2.58746851838882,0.862038889479497,-1.08346733934586,-0.866429289345449,1.77519165743387,-1.46142184790891,-0.89295102066649,-1.01198235618008,-0.219631499059111,0.656049003634686,-0.0414667129658731,2.46819663849106,1.48881611240641,2.67177036576651,-0.187605132924334,0.707254383847959,-0.366418214288041,-0.534583904373512,-0.573651632175105,0.315735580708473,-0.432316909205997,-0.0580329949016606,0.355216670481095,-0.148479002783974,1.12629328786777,1.10270225484593,0.399560967824635,0.435510928490633,-0.315056350515964,0.214343507133833,0.499878594522864,0.424486729416096,-0.512141687619075
"1979-02-01",0.00601155455568054,0.00508179142407199,1.83326788447453,-0.878785952856955,-1.67074627862025,0,-0.819156609203097,0,2.65705274954185,0,-0.846539378759928,1.00651799423208,-1.01277059209815,-1.12212748549183,-1.38555303695369,1.1001760291058,0.117604466120582,-1.2718611866657,-0.636604331691887,0.302074230002958,6.20777994157688,5.44590368440957,-1.07533112953344,-0.853875186735567,2.81216257231824,-1.15444311599571,-0.89295102066649,-1.01198235618008,-0.219631499059111,0.656049003634686,-0.0414667129658731,2.46819663849106,1.48881611240641,2.67177036576651,-0.187605132924334,0.707254383847959,-0.366418214288041,-0.534583904373512,-0.573651632175105,0.315735580708473,-0.432316909205997,-0.0580329949016606,0.355216670481095,-0.148479002783974,1.12629328786777,1.10270225484593,0.399560967824635,0.435510928490633,-0.315056350515964,0.214343507133833,0.499878594522864,0.424486729416096,-0.512141687619075
"1979-03-01",0.00291271991001125,0.0024972671136108,0.635695215198327,-0.19627002231132,-0.534330290665963,0,-0.819156609203097,0,0.106182107271996,0,-1.22375697598506,-0.143023060603516,-1.03077439225059,-1.2639886939363,-1.50097914924356,0.756330097143967,0.807099478405897,-1.50594330186878,-0.636604330146478,0.711862893045373,2.58700205514242,4.51299702199869,-1.04680181805647,-0.93121970762976,2.19916080518683,-1.39014588818439,-0.89295102066649,-1.01198235618008,-0.219631499059111,0.656049003634686,-0.0414667129658731,2.46819663849106,1.48881611240641,2.67177036576651,-0.187605132924334,0.707254383847959,-0.366418214288041,-0.534583904373512,-0.573651632175105,0.315735580708473,-0.432316909205997,-0.0580329949016606,0.355216670481095,-0.148479002783974,1.12629328786777,1.10270225484593,0.399560967824635,0.435510928490633,-0.315056350515964,0.214343507133833,0.499878594522864,0.424486729416096,-0.512141687619075
"1979-04-01",0.00198700562429696,0.00158854563779528,-0.400669635855634,-0.512908731234213,-0.621920552450776,0,-0.819156609203097,0,-0.485781651976075,0,-1.10640050461775,-0.570306170720021,-1.01979260761593,-1.22515992671473,-1.4641028925824,0.26953424298963,0.806372057309673,-1.43982243706894,-0.636604329414918,0.826043546684112,0.761809286066017,2.62882966389159,-1.04820041277731,-0.97319004684959,1.55765763919909,-1.32156031835916,-0.89295102066649,-1.01198235618008,-0.219631499059111,0.656049003634686,-0.0414667129658731,2.46819663849106,1.48881611240641,2.67177036576651,-0.187605132924334,0.707254383847959,-0.366418214288041,-0.534583904373512,-0.573651632175105,0.315735580708473,-0.432316909205997,-0.0580329949016606,0.355216670481095,-0.148479002783974,1.12629328786777,1.10270225484593,0.399560967824635,0.435510928490633,-0.315056350515964,0.214343507133833,0.499878594522864,0.424486729416096,-0.512141687619075
"1979-05-01",0.00105400224971879,0.000945963374578178,-0.8555721703392,-0.902994521716037,-0.803327429986575,0,-0.819156609203097,0,-0.626933468415395,0,-1.22375697598506,-0.768195409994587,-0.797023174009572,-1.34085128739653,-1.2632277088058,-0.530189605178603,0.237904061386469,-1.76727380612616,-0.636604330882403,0.759456845450365,-0.396451594905875,1.14173963190788,-0.646603579979303,-1.00664071573427,0.598047019802197,-1.51575766443128,-0.89295102066649,-1.01198235618008,-0.219631499059111,0.656049003634686,-0.0414667129658731,2.46819663849106,1.48881611240641,2.67177036576651,-0.187605132924334,0.707254383847959,-0.366418214288041,-0.534583904373512,-0.573651632175105,0.315735580708473,-0.432316909205997,-0.0580329949016606,0.355216670481095,-0.148479002783974,1.12629328786777,1.10270225484593,0.399560967824635,0.435510928490633,-0.315056350515964,0.214343507133833,0.499878594522864,0.424486729416096,-0.512141687619075
"1979-06-01",0.00077021372328459,0.000712768899887514,-1.01306466494346,-2.86780426888644,-0.924045751975384,0,-0.754403150969862,0,-0.672088521073061,0,-1.10640007548251,-0.787914914205336,-0.545144387265541,-1.40916212288047,-1.27217607713489,-0.906925439156253,-0.486348956090526,-2.12127701617054,-0.611713336909425,0.649733943679038,-0.555018415038218,0.406115019488445,-0.49411474281037,-1.02101596527131,-0.135475025519225,-1.64161182827749,-0.89295102066649,-1.01198235618008,-0.219631499059111,0.656049003634686,-0.0414667129658731,2.46819663849106,1.48881611240641,2.67177036576651,-0.187605132924334,0.707254383847959,-0.366418214288041,-0.534583904373512,-0.573651632175105,0.315735580708473,-0.432316909205997,-0.0580329949016606,0.355216670481095,-0.148479002783974,1.12629328786777,1.10270225484593,0.399560967824635,0.435510928490633,-0.315056350515964,0.214343507133833,0.499878594522864,0.424486729416096,-0.512141687619075
"1979-07-01",0.000574380202474691,0.000587935964004499,-1.00799402494032,-2.46626411253982,-0.55436624560852,0,-0.740185266873016,0,-0.671240949485683,0,-1.22375697598506,-0.806070684570342,-0.324127608290017,-1.4620515781152,-1.13152934540485,-1.25933330107494,-1.02972232308073,-2.23380295022087,-0.587451969110471,0.555703786274201,-0.535164695652042,0.0944768586832013,-0.226025308095359,-1.02903802804316,-0.627017368802479,-1.73269098776529,-0.89295102066649,-1.01198235618008,-0.219631499059111,0.656049003634686,-0.0414667129658731,2.46819663849106,1.48881611240641,2.67177036576651,-0.187605132924334,0.707254383847959,-0.366418214288041,-0.534583904373512,-0.573651632175105,0.315735580708473,-0.432316909205997,-0.0580329949016606,0.355216670481095,-0.148479002783974,1.12629328786777,1.10270225484593,0.399560967824635,0.435510928490633,-0.315056350515964,0.214343507133833,0.499878594522864,0.424486729416096,-0.512141687619075
"1979-08-01",0.000451923509561305,0.000541674546681665,-0.714747505116357,-0.739169261844579,0.315573401095119,0,-0.280669192271495,0,-0.60134741815719,0,-1.22375697598506,-0.809716924892901,-0.280323372983533,-1.30883735909217,-1.09024349480352,-1.21851675113276,-1.44798401107394,-1.66967462299786,-0.560602864040307,0.470910146653997,-0.53030663615628,-0.0941656313367874,-0.29239180616752,-1.03148541235694,-0.911218101164633,-1.46733555328961,-0.89295102066649,-1.01198235618008,-0.219631499059111,0.656049003634686,-0.0414667129658731,2.46819663849106,1.48881611240641,2.67177036576651,-0.187605132924334,0.707254383847959,-0.366418214288041,-0.534583904373512,-0.573651632175105,0.315735580708473,-0.432316909205997,-0.0580329949016606,0.355216670481095,-0.148479002783974,1.12629328786777,1.10270225484593,0.399560967824635,0.435510928490633,-0.315056350515964,0.214343507133833,0.499878594522864,0.424486729416096,-0.512141687619075
"1979-09-01",0.000474276715410574,0.000579649241844769,-0.662790942953176,-0.0264707181741679,0.787972340739284,0,-0.0778337314793624,0,-0.590000975772212,0,-1.10640007548251,-0.787523698569063,-0.59594748676941,-1.11877091869437,-1.04160077624151,-0.356773105539784,-0.572018977288681,-1.04583763947088,-0.574270528126651,0.393950647733026,-0.528353996294939,-0.223685326680743,-0.587299716376551,-1.0304183254689,-1.02217941377184,-1.13651819010937,-0.89295102066649,-1.01198235618008,-0.219631499059111,0.656049003634686,-0.0414667129658731,2.46819663849106,1.48881611240641,2.67177036576651,-0.187605132924334,0.707254383847959,-0.366418214288041,-0.534583904373512,-0.573651632175105,0.315735580708473,-0.432316909205997,-0.0580329949016606,0.355216670481095,-0.148479002783974,1.12629328786777,1.10270225484593,0.399560967824635,0.435510928490633,-0.315056350515964,0.214343507133833,0.499878594522864,0.424486729416096,-0.512141687619075
"1979-10-01",0.000476706411698538,0.000657973417322835,0.00377713861732243,1.00352273672691,1.15338910969861,0,0.770478021082523,0,-0.384948916730615,0,-1.22375697598506,-0.589851903209009,-0.697141964651104,-1.19635357956508,-1.17069441463244,-0.0858705764684732,-0.0931143041561131,-1.24357873226914,-0.593753590909304,0.321924680445357,-0.527264934301192,-0.322889496791916,-0.725960589420301,-1.02392717519506,-1.06931103489397,-1.26838757383907,-0.89295102066649,-1.01198235618008,-0.219631499059111,0.656049003634686,-0.0414667129658731,2.46819663849106,1.48881611240641,2.67177036576651,-0.187605132924334,0.707254383847959,-0.366418214288041,-0.534583904373512,-0.573651632175105,0.315735580708473,-0.432316909205997,-0.0580329949016606,0.355216670481095,-0.148479002783974,1.12629328786777,1.10270225484593,0.399560967824635,0.435510928490633,-0.315056350515964,0.214343507133833,0.499878594522864,0.424486729416096,-0.512141687619075
