"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000607109097345133,1.07066194664688,-1.35268052790347,-1.29126691405708,0,-1.17469583639686,2.46711513873618,0.73712456931405,1.51068932929873,-0.111403980593207,1.2621369904245,-1.03964268552632,-1.86700460016407,-0.988728638572138,1.64934059724616,-0.343218157242247,-2.32301947367471,-1.13894449009044,-1.12653595897853,-0.291268433302661,-1.15749858838401,-0.985189764227497,0.686348911282792,0.0690513772628212,-1.61688314319144,0.224737838701477,-0.0311438673067487,-0.376172966888292,-0.157126715041486,-0.890341454197266,-0.249440581368752,-0.17313073848051,0.106862417416209,1.85831055573118,-1.11198575824328,0.526571942094728,-0.38576670960942,-0.601803966809308,1.85727196661453,0.90781947516374,-0.719649459611069,-0.546364117488656,0.549041455770245,0.0646120878214991,-0.0390180383999521,0.272245617688496,-0.158681425883699,-0.293142830060353,-0.527579964245087,-0.858050272632954,-0.881093712749656,1.58273572279401
1979-02-01,NA,0.00115483922123894,0.235526487185774,-0.962450378739943,-0.961211044655635,0,-1.00775089092029,1.86649915755239,0.768472935291628,3.74607587727555,0.545991633948752,1.08198778657009,-0.962055228390892,-1.61099216191502,-0.963964592981789,1.55587175647636,0.297256445703122,-1.84531805364114,-0.988927938696363,-1.3932311552485,-0.23592369820296,-1.37326239606424,-0.927305894627506,1.24170818150572,0.633961826059023,-1.25342567444785,0.224737838701477,-0.0311438673067487,-0.376172966888292,-0.157126715041486,-0.890341454197266,-0.249440581368752,-0.17313073848051,0.106862417416209,1.85831055573118,-1.11198575824328,0.526571942094728,-0.38576670960942,-0.601803966809308,1.85727196661453,0.90781947516374,-0.719649459611069,-0.546364117488656,0.549041455770245,0.0646120878214991,-0.0390180383999521,0.272245617688496,-0.158681425883699,-0.293142830060353,-0.527579964245087,-0.858050272632954,-0.881093712749656,1.58273572279401
1979-03-01,NA,0.00126367263716814,0.528105846465702,-0.745734924542049,-0.587847602889008,0,-0.789106855264393,0.0140711128942694,0.883134179276632,0.251402655223551,-0.111403980593207,0.709711022950335,-0.819753475934775,-1.7402497972155,-0.964570209346445,1.07732081422905,0.986631033388425,-1.88031732113795,-0.71578251171225,-1.4137014839586,-0.240896958537082,-1.4136121690067,-0.821317226463932,1.33711193731413,0.92959278890388,-1.50627919268828,0.224737838701477,-0.0311438673067487,-0.376172966888292,-0.157126715041486,-0.890341454197266,-0.249440581368752,-0.17313073848051,0.106862417416209,1.85831055573118,-1.11198575824328,0.526571942094728,-0.38576670960942,-0.601803966809308,1.85727196661453,0.90781947516374,-0.719649459611069,-0.546364117488656,0.549041455770245,0.0646120878214991,-0.0390180383999521,0.272245617688496,-0.158681425883699,-0.293142830060353,-0.527579964245087,-0.858050272632954,-0.881093712749656,1.58273572279401
1979-04-01,NA,0.000497098194690265,-0.30019870056054,0.161168764778872,0.375044413862931,0,-0.119249406775014,-0.338568805496133,-0.304507439547531,-0.243612883729831,0.0931188198628987,-0.423381567529214,-0.564704479078231,-1.5784228922095,-0.717643399749197,0.193230341465272,1.4530486464059,-1.44841684606367,-0.34618030263741,-0.914163033282814,-0.362036535969735,-0.967276209211581,-0.543151310732231,1.16776443320108,0.478767142000314,-1.32152809085647,0.224737838701477,-0.0311438673067487,-0.376172966888292,-0.157126715041486,-0.890341454197266,-0.249440581368752,-0.17313073848051,0.106862417416209,1.85831055573118,-1.11198575824328,0.526571942094728,-0.38576670960942,-0.601803966809308,1.85727196661453,0.90781947516374,-0.719649459611069,-0.546364117488656,0.549041455770245,0.0646120878214991,-0.0390180383999521,0.272245617688496,-0.158681425883699,-0.293142830060353,-0.527579964245087,-0.858050272632954,-0.881093712749656,1.58273572279401
1979-05-01,NA,0.000397348247787611,0.581630654181148,0.35625940995578,0.365547142783045,0,0.0295666131207801,-0.338568805496133,0.164793212014005,-0.243612883729831,-0.111403980593207,-0.226160515275453,-0.353397745698444,-1.56229827301026,-0.527504784667956,0.63206829685704,2.1255849308889,-1.27564057059533,-0.0609250011496248,-0.257626738462034,-0.25032608425926,-0.242080932548855,-0.392000048061519,1.11269737703677,-0.137734016952928,-1.35114903686097,0.224737838701477,-0.0311438673067487,-0.376172966888292,-0.157126715041486,-0.890341454197266,-0.249440581368752,-0.17313073848051,0.106862417416209,1.85831055573118,-1.11198575824328,0.526571942094728,-0.38576670960942,-0.601803966809308,1.85727196661453,0.90781947516374,-0.719649459611069,-0.546364117488656,0.549041455770245,0.0646120878214991,-0.0390180383999521,0.272245617688496,-0.158681425883699,-0.293142830060353,-0.527579964245087,-0.858050272632954,-0.881093712749656,1.58273572279401
1979-06-01,NA,0.000107074831858407,-0.74099794590115,1.02834131206681,1.22084177129537,0,0.997016448407305,-0.338568805496133,-0.605479168431073,-0.243612883729831,0.0922599243595797,-0.611645222505484,0.464334654201333,-1.39400974171155,0.564164377111655,-0.414772222527219,0.116214883859038,-0.832079170577094,0.736620446581689,0.60206130828768,-0.24119976778032,0.610601305471781,0.566305218688593,0.825536252551526,-0.5522077520567,-1.16104154692288,0.224737838701477,-0.0311438673067487,-0.376172966888292,-0.157126715041486,-0.890341454197266,-0.249440581368752,-0.17313073848051,0.106862417416209,1.85831055573118,-1.11198575824328,0.526571942094728,-0.38576670960942,-0.601803966809308,1.85727196661453,0.90781947516374,-0.719649459611069,-0.546364117488656,0.549041455770245,0.0646120878214991,-0.0390180383999521,0.272245617688496,-0.158681425883699,-0.293142830060353,-0.527579964245087,-0.858050272632954,-0.881093712749656,1.58273572279401
1979-07-01,NA,2.59964601769912e-07,-0.859046369684928,1.40043929290594,1.39184698391909,0,-0.373709510103523,-0.338568805496133,-0.637569591426196,-0.243612883729831,-0.343608842407483,-0.622439231757378,0.590760327803218,-1.50883818977179,0.79787370296569,-0.783058368933027,-0.696211406336597,-0.964037457768142,0.454159913692511,-0.0259317071477391,-0.237331454164699,-0.0781601085640119,0.725007331580289,0.594709857757393,-0.720122600136991,-1.35416711601645,0.224737838701477,-0.0311438673067487,-0.376172966888292,-0.157126715041486,-0.890341454197266,-0.249440581368752,-0.17313073848051,0.106862417416209,1.85831055573118,-1.11198575824328,0.526571942094728,-0.38576670960942,-0.601803966809308,1.85727196661453,0.90781947516374,-0.719649459611069,-0.546364117488656,0.549041455770245,0.0646120878214991,-0.0390180383999521,0.272245617688496,-0.158681425883699,-0.293142830060353,-0.527579964245087,-0.858050272632954,-0.881093712749656,1.58273572279401
1979-08-01,NA,6.11681415929204e-08,-0.806472893637791,1.12217713082456,0.920800336224507,0,-0.217126113897032,-0.338568805496133,-0.631048239098158,-0.243612883729831,-1.67700149126013,-0.624168797306091,0.0695444116302502,-1.98630094935906,0.324881043894986,-0.916800424132067,-0.876804701890209,-1.63988922006928,0.117113836763113,-0.428399060138205,-0.223421762892677,-0.518309128999828,0.185170365468489,0.381865310158072,-0.808664758885854,-2.05360555551054,0.224737838701477,-0.0311438673067487,-0.376172966888292,-0.157126715041486,-0.890341454197266,-0.249440581368752,-0.17313073848051,0.106862417416209,1.85831055573118,-1.11198575824328,0.526571942094728,-0.38576670960942,-0.601803966809308,1.85727196661453,0.90781947516374,-0.719649459611069,-0.546364117488656,0.549041455770245,0.0646120878214991,-0.0390180383999521,0.272245617688496,-0.158681425883699,-0.293142830060353,-0.527579964245087,-0.858050272632954,-0.881093712749656,1.58273572279401
1979-09-01,NA,1.98796460176991e-07,-0.833707137725819,0.793414379883259,0.440861021786165,0,0.470282789380266,-0.338568805496133,-0.630742178715768,-0.243612883729831,-0.918257019136955,-0.624367936884268,-0.170817090393886,-1.77996324873706,-0.0500660263158066,-0.933367439450247,-1.00923039964481,-1.42707296215935,-0.148174712280241,0.153430982594131,-0.233771477804109,0.0197302848831805,-0.0295919231616023,0.181541266239222,-0.86088470337622,-1.71213703368409,0.224737838701477,-0.0311438673067487,-0.376172966888292,-0.157126715041486,-0.890341454197266,-0.249440581368752,-0.17313073848051,0.106862417416209,1.85831055573118,-1.11198575824328,0.526571942094728,-0.38576670960942,-0.601803966809308,1.85727196661453,0.90781947516374,-0.719649459611069,-0.546364117488656,0.549041455770245,0.0646120878214991,-0.0390180383999521,0.272245617688496,-0.158681425883699,-0.293142830060353,-0.527579964245087,-0.858050272632954,-0.881093712749656,1.58273572279401
1979-10-01,NA,5.35221238938053e-07,-0.682663726898355,0.1503077225883,-0.31456408064942,0,-0.0523487187907628,-0.338568805496133,-0.62066483909025,-0.243612883729831,-0.192620749718067,-0.62298486885577,-0.393738566353656,-1.65480867256002,-0.510665542838329,-0.861654311070515,-1.0247839097031,-1.56328757858086,-0.405219136267118,0.260319080426548,-0.235954210431811,0.139651822561363,-0.530672544633218,0.0568778980137979,-0.888415031242337,-1.44931483400379,0.224737838701477,-0.0311438673067487,-0.376172966888292,-0.157126715041486,-0.890341454197266,-0.249440581368752,-0.17313073848051,0.106862417416209,1.85831055573118,-1.11198575824328,0.526571942094728,-0.38576670960942,-0.601803966809308,1.85727196661453,0.90781947516374,-0.719649459611069,-0.546364117488656,0.549041455770245,0.0646120878214991,-0.0390180383999521,0.272245617688496,-0.158681425883699,-0.293142830060353,-0.527579964245087,-0.858050272632954,-0.881093712749656,1.58273572279401
