"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00296733592830633,0.472366611233404,-0.519600719054221,0.488265893933877,0,0,0,0.19996723882613,0,0,-1.47166043028886,-1.47553698292274,-1.48410880123691,-1.48446646549104,0.541243256074507,0.0159566817047038,-1.62852681129809,-0.105969344430721,-0.283835164321669,0.442804733656586,-0.292394138799836,0,-0.122329152777632,0.744175014223461,-1.48708357297239,-1.28603095971527,-1.3597224024455,0.321413772214385,-0.135882988232611,0.721487410636988,2.29657929860169,3.47455254208889,1.88883065651563,-0.766267025187886,1.32085859100472,-0.620806754405534,-0.682587281006514,-0.667898185327611,-0.165719787469041,-0.328538424182911,0.880779873209021,1.35658379780021,-0.367072513591697,1.00771926068694,1.106225670254,0.196069275628537,0.34888317106397,0.0220544453869638,1.99678687211821,0.408203007754574,0.405284972454468,-0.801185906411277
"1979-02-01",NA,0.00247508195890287,-0.453608481854785,-0.178133534623579,0.262468518205706,0,0,0,-0.521928862562529,0,0,-1.46907226411626,-1.39888731999584,-1.4293048129153,-1.424312424047,0.0397487797860097,0.0359920160206732,-0.806963219529816,-0.105969344430721,-0.0688279518597023,0.375354354031472,-0.0813492596265684,0,-0.405390628803994,0.705349450888561,-1.42626363928326,-1.28603095971527,-1.3597224024455,0.321413772214385,-0.135882988232611,0.721487410636988,2.29657929860169,3.47455254208889,1.88883065651563,-0.766267025187886,1.32085859100472,-0.620806754405534,-0.682587281006514,-0.667898185327611,-0.165719787469041,-0.328538424182911,0.880779873209021,1.35658379780021,-0.367072513591697,1.00771926068694,1.106225670254,0.196069275628537,0.34888317106397,0.0220544453869638,1.99678687211821,0.408203007754574,0.405284972454468,-0.801185906411277
"1979-03-01",NA,0.00700954510726894,2.32970019347952,-0.604970075884086,0.108413573369566,0,0,0,2.85925547109538,0,0,-1.24631104117776,-1.45902145202736,-1.46877838730984,-1.46668616705712,0.858081871087138,-0.947353615661707,-1.30073497467115,-0.105969344430721,0.183426906317565,1.37980539163841,0.169941930209229,0,1.87759658904782,1.05321136878569,-1.46931032473334,-1.28603095971527,-1.3597224024455,0.321413772214385,-0.135882988232611,0.721487410636988,2.29657929860169,3.47455254208889,1.88883065651563,-0.766267025187886,1.32085859100472,-0.620806754405534,-0.682587281006514,-0.667898185327611,-0.165719787469041,-0.328538424182911,0.880779873209021,1.35658379780021,-0.367072513591697,1.00771926068694,1.106225670254,0.196069275628537,0.34888317106397,0.0220544453869638,1.99678687211821,0.408203007754574,0.405284972454468,-0.801185906411277
"1979-04-01",NA,0.0101646819589029,2.38131050881274,-0.306144037590907,-0.586057762138731,0,0,0,3.92433013303046,0,0,-1.23555433627308,-1.43896326786478,-1.456858054087,-1.45384358149758,0.786371495275389,-1.69835623713516,-1.13769889519092,-0.105969344430721,0.876123120634105,2.39834994905387,0.860766837889986,0,3.16920471894302,1.26477276064401,-1.45620297945508,-1.28603095971527,-1.3597224024455,0.321413772214385,-0.135882988232611,0.721487410636988,2.29657929860169,3.47455254208889,1.88883065651563,-0.766267025187886,1.32085859100472,-0.620806754405534,-0.682587281006514,-0.667898185327611,-0.165719787469041,-0.328538424182911,0.880779873209021,1.35658379780021,-0.367072513591697,1.00771926068694,1.106225670254,0.196069275628537,0.34888317106397,0.0220544453869638,1.99678687211821,0.408203007754574,0.405284972454468,-0.801185906411277
"1979-05-01",NA,0.00709835401466461,1.48853770244465,-0.690279682529189,-1.45161977772019,0,0,0,2.31052872284312,0,0,-1.44896414465218,-1.49239169018487,-1.49047573298576,-1.49162654609328,0.628991892039612,-1.77039812894169,-1.77943493914328,-0.105969344430721,1.52287649507876,1.82855282579957,1.50892858667425,0,1.8775019724223,1.14755814398504,-1.49457958806074,-1.28603095971527,-1.3597224024455,0.321413772214385,-0.135882988232611,0.721487410636988,2.29657929860169,3.47455254208889,1.88883065651563,-0.766267025187886,1.32085859100472,-0.620806754405534,-0.682587281006514,-0.667898185327611,-0.165719787469041,-0.328538424182911,0.880779873209021,1.35658379780021,-0.367072513591697,1.00771926068694,1.106225670254,0.196069275628537,0.34888317106397,0.0220544453869638,1.99678687211821,0.408203007754574,0.405284972454468,-0.801185906411277
"1979-06-01",NA,0.00432367593011677,-1.45531197436654,-3.16571447259724,-1.41881698662307,0,0,0,-0.557667500451698,0,0,-1.71163030315374,-1.52918808421128,-1.5057822624214,-1.50943721754352,-0.861688214745873,-1.30088874161416,-2.20090806591606,-0.105969344430721,1.87280029764472,0.976522961790193,1.85815469900484,0,0.516190502328984,0.878684525947071,-1.51305565502277,-1.28603095971527,-1.3597224024455,0.321413772214385,-0.135882988232611,0.721487410636988,2.29657929860169,3.47455254208889,1.88883065651563,-0.766267025187886,1.32085859100472,-0.620806754405534,-0.682587281006514,-0.667898185327611,-0.165719787469041,-0.328538424182911,0.880779873209021,1.35658379780021,-0.367072513591697,1.00771926068694,1.106225670254,0.196069275628537,0.34888317106397,0.0220544453869638,1.99678687211821,0.408203007754574,0.405284972454468,-0.801185906411277
"1979-07-01",NA,0.00301521687335928,-1.39693984800976,-1.41586202612049,-0.931055484370359,0,0,0,-0.718366668949528,0,0,-2.16213052447064,-1.52439782039835,-1.50527976946718,-1.50801536972609,-1.99074861483945,-0.39647925159124,-2.0671771827494,-0.105969344430721,1.56554979243528,-0.728915789838101,1.55120286749275,0,0.00298799894235971,-0.0647000875469138,-1.51151916693398,-1.28603095971527,-1.3597224024455,0.321413772214385,-0.135882988232611,0.721487410636988,2.29657929860169,3.47455254208889,1.88883065651563,-0.766267025187886,1.32085859100472,-0.620806754405534,-0.682587281006514,-0.667898185327611,-0.165719787469041,-0.328538424182911,0.880779873209021,1.35658379780021,-0.367072513591697,1.00771926068694,1.106225670254,0.196069275628537,0.34888317106397,0.0220544453869638,1.99678687211821,0.408203007754574,0.405284972454468,-0.801185906411277
"1979-08-01",NA,0.00262024209287589,-0.432388137043195,-0.263560934490063,0.574635895975361,0,0,0,-0.718247480569524,0,0,-2.3340415548414,-1.46879536020396,-1.48035330179285,-1.48033587344523,-0.465118039394047,0.932243909516535,-1.56479801847863,-0.105969344430721,0.976438349094663,-1.12978387809545,0.962256553766356,0,-0.237182176657933,-0.650586254159386,-1.48285813642037,-1.28603095971527,-1.3597224024455,0.321413772214385,-0.135882988232611,0.721487410636988,2.29657929860169,3.47455254208889,1.88883065651563,-0.766267025187886,1.32085859100472,-0.620806754405534,-0.682587281006514,-0.667898185327611,-0.165719787469041,-0.328538424182911,0.880779873209021,1.35658379780021,-0.367072513591697,1.00771926068694,1.106225670254,0.196069275628537,0.34888317106397,0.0220544453869638,1.99678687211821,0.408203007754574,0.405284972454468,-0.801185906411277
"1979-09-01",NA,0.00225882777224586,-1.649689386993,0.0778345497188718,1.21319594353737,0,0,0,-0.718374080140259,0,0,-2.25986131070088,-1.4172269201736,-1.44241636983741,-1.43744296288448,-1.37579975802233,0.992695647006194,-0.846033154001309,-0.105969344430721,0.444351054744001,-1.08093465720231,0.431403152407036,0,-0.465345887796704,-0.862929750870486,-1.43959293051844,-1.28603095971527,-1.3597224024455,0.321413772214385,-0.135882988232611,0.721487410636988,2.29657929860169,3.47455254208889,1.88883065651563,-0.766267025187886,1.32085859100472,-0.620806754405534,-0.682587281006514,-0.667898185327611,-0.165719787469041,-0.328538424182911,0.880779873209021,1.35658379780021,-0.367072513591697,1.00771926068694,1.106225670254,0.196069275628537,0.34888317106397,0.0220544453869638,1.99678687211821,0.408203007754574,0.405284972454468,-0.801185906411277
"1979-10-01",NA,0.00194304973295917,-0.42524092211471,-0.476986887286923,1.06401222950707,0,0,0,-0.71827817362218,0,0,-2.43068027809249,-1.45168072338975,-1.46492502269322,-1.46244456527942,-0.281231455794931,1.25757517927347,-1.23311398251154,-0.105969344430721,-0.013362296681932,-1.09746338563964,-0.0256219531369038,0,-0.675659166427319,-1.41806905085712,-1.46495749954981,-1.28603095971527,-1.3597224024455,0.321413772214385,-0.135882988232611,0.721487410636988,2.29657929860169,3.47455254208889,1.88883065651563,-0.766267025187886,1.32085859100472,-0.620806754405534,-0.682587281006514,-0.667898185327611,-0.165719787469041,-0.328538424182911,0.880779873209021,1.35658379780021,-0.367072513591697,1.00771926068694,1.106225670254,0.196069275628537,0.34888317106397,0.0220544453869638,1.99678687211821,0.408203007754574,0.405284972454468,-0.801185906411277
