"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00271769442091696,-1.18553134672449,0.452013759209613,-0.121604077710198,0,0,0,-0.854465195845788,0,1.1109898935613,-1.04739736535117,0.716444493708932,-0.609698233586445,-0.572439091745452,-1.28237635029135,-0.778819659553189,-1.12028996589675,-0.218054537000347,2.87930415897826,-0.851052421687992,2.90863976864489,0.0709140366884174,-0.989335313981504,-0.300795437477106,-0.479481134204863,-0.732563619411632,-0.783438800055141,-0.244944096150769,-0.107202936833237,0.67586852407269,1.3745906167823,1.21988679998237,2.66674773787194,-0.474599733187542,0.833546562728753,-0.561088475662347,-0.631270019558839,-0.671708154654059,-0.427635570814026,-0.362860809147548,0.917123664786963,1.32953497266759,-0.46464149157442,1.4214509539516,1.14548658480107,0.685082872678111,0.417238360175688,-0.206045794566157,0.883420830090427,0.36046445207727,0.303282397058142,-0.555911613087231
1979-02-01,NA,0.00265005870005524,-1.2422588422736,-0.0121056085719086,0.926941237344103,0,0,0,-0.87613831350861,0,1.65911589196791,-1.02524678111297,1.83368879479632,-0.0493713173709438,0.780653028080816,-1.5354131737706,-1.46365085099285,-0.837542007691426,-0.218054537000347,2.72624123659629,-0.830203235565147,2.75266690571064,1.87822760622462,-1.0236270611404,-0.737721037820778,0.134689937148396,-0.732563619411632,-0.783438800055141,-0.244944096150769,-0.107202936833237,0.67586852407269,1.3745906167823,1.21988679998237,2.66674773787194,-0.474599733187542,0.833546562728753,-0.561088475662347,-0.631270019558839,-0.671708154654059,-0.427635570814026,-0.362860809147548,0.917123664786963,1.32953497266759,-0.46464149157442,1.4214509539516,1.14548658480107,0.685082872678111,0.417238360175688,-0.206045794566157,0.883420830090427,0.36046445207727,0.303282397058142,-0.555911613087231
1979-03-01,NA,0.00307437481126864,-0.660312599408985,0.982036174072848,1.27169344587067,0,0,0,-0.761868266616333,0,1.1109898935613,-0.786389490514008,0.96656063424283,-0.257844910890863,0.052852433329827,-0.873816479197257,-0.309206323331076,-0.842421547868057,-0.218054537000347,2.58395485296683,-0.784978609503023,2.60696209979778,0.606218724312633,-0.723432773461763,-1.12375195749612,-0.131900079966017,-0.732563619411632,-0.783438800055141,-0.244944096150769,-0.107202936833237,0.67586852407269,1.3745906167823,1.21988679998237,2.66674773787194,-0.474599733187542,0.833546562728753,-0.561088475662347,-0.631270019558839,-0.671708154654059,-0.427635570814026,-0.362860809147548,0.917123664786963,1.32953497266759,-0.46464149157442,1.4214509539516,1.14548658480107,0.685082872678111,0.417238360175688,-0.206045794566157,0.883420830090427,0.36046445207727,0.303282397058142,-0.555911613087231
1979-04-01,NA,0.00346964168661388,-0.210241117905318,0.965454764981964,0.778509265255752,0,0,0,-0.607523770239091,0,1.28151722509639,-0.534323707579953,0.95922724799159,-0.134969207647333,-0.259534810208989,0.28098436098421,1.04592896379428,-0.795967747423231,-0.218054537000347,2.44000915291021,-0.779652332733469,2.45893531594596,-0.459551340013511,-0.503282191048289,-1.32147085526114,0.00835165968612438,-0.732563619411632,-0.783438800055141,-0.244944096150769,-0.107202936833237,0.67586852407269,1.3745906167823,1.21988679998237,2.66674773787194,-0.474599733187542,0.833546562728753,-0.561088475662347,-0.631270019558839,-0.671708154654059,-0.427635570814026,-0.362860809147548,0.917123664786963,1.32953497266759,-0.46464149157442,1.4214509539516,1.14548658480107,0.685082872678111,0.417238360175688,-0.206045794566157,0.883420830090427,0.36046445207727,0.303282397058142,-0.555911613087231
1979-05-01,NA,0.00577476059657522,0.121246038450189,0.335701279609273,0.28744934539314,0,0,0,-0.201259274635319,0,1.1109898935613,0.62510769310326,0.633383371027929,-0.37376460864113,-0.472289506265406,0.927181863788009,1.64990039975323,-0.933078586100231,-0.218054537000347,2.29517066847158,-0.755767018808803,2.30965781151584,-0.459551340013511,0.092882494419807,-0.567845670774657,-0.246410881413369,-0.732563619411632,-0.783438800055141,-0.244944096150769,-0.107202936833237,0.67586852407269,1.3745906167823,1.21988679998237,2.66674773787194,-0.474599733187542,0.833546562728753,-0.561088475662347,-0.631270019558839,-0.671708154654059,-0.427635570814026,-0.362860809147548,0.917123664786963,1.32953497266759,-0.46464149157442,1.4214509539516,1.14548658480107,0.685082872678111,0.417238360175688,-0.206045794566157,0.883420830090427,0.36046445207727,0.303282397058142,-0.555911613087231
1979-06-01,NA,0.00964582581476708,0.935396595684725,-0.410037551543242,-1.3326639640755,0,0,0,0.939555144852318,0,1.28151722509639,1.44707287187189,0.587215118264989,-0.449062496321767,-0.520586865888965,0.965717658791961,-0.296529933110865,-1.02720000436375,-0.218054537000347,2.2147900140107,0.0667596552152752,2.22016364633933,-0.459551340013511,0.982744477383689,0.322625358183169,-0.301922712560624,-0.732563619411632,-0.783438800055141,-0.244944096150769,-0.107202936833237,0.67586852407269,1.3745906167823,1.21988679998237,2.66674773787194,-0.474599733187542,0.833546562728753,-0.561088475662347,-0.631270019558839,-0.671708154654059,-0.427635570814026,-0.362860809147548,0.917123664786963,1.32953497266759,-0.46464149157442,1.4214509539516,1.14548658480107,0.685082872678111,0.417238360175688,-0.206045794566157,0.883420830090427,0.36046445207727,0.303282397058142,-0.555911613087231
1979-07-01,NA,0.0133841729331615,1.82075500498594,-1.45385296419239,-1.46224897382391,0,0,0,2.03186989501445,0,1.1109898935613,2.00020792254427,-0.221093755849422,-0.875686983150012,-0.869141316028266,0.995497771892567,-1.02129492644017,-1.28739492789332,-0.218054537000347,2.28333902090397,1.08899156149207,2.27623899941932,-0.459551340013511,2.07744446369707,0.9945609633181,-0.742226180261266,-0.732563619411632,-0.783438800055141,-0.244944096150769,-0.107202936833237,0.67586852407269,1.3745906167823,1.21988679998237,2.66674773787194,-0.474599733187542,0.833546562728753,-0.561088475662347,-0.631270019558839,-0.671708154654059,-0.427635570814026,-0.362860809147548,0.917123664786963,1.32953497266759,-0.46464149157442,1.4214509539516,1.14548658480107,0.685082872678111,0.417238360175688,-0.206045794566157,0.883420830090427,0.36046445207727,0.303282397058142,-0.555911613087231
1979-08-01,NA,0.0135506015098509,1.82676988392022,-1.53700660292185,-1.8612615249769,0,0,0,2.16240851626834,0,1.1109898935613,0.996452759839723,-0.402581911335473,-0.92731020825759,-0.902641452957619,0.925763779534552,-1.52748062863833,-1.30481296639024,-0.218054537000347,2.56133764862264,2.20063734966796,2.55931875697413,-0.459551340013511,1.79968361938909,1.50574850546257,-0.793214766858404,-0.732563619411632,-0.783438800055141,-0.244944096150769,-0.107202936833237,0.67586852407269,1.3745906167823,1.21988679998237,2.66674773787194,-0.474599733187542,0.833546562728753,-0.561088475662347,-0.631270019558839,-0.671708154654059,-0.427635570814026,-0.362860809147548,0.917123664786963,1.32953497266759,-0.46464149157442,1.4214509539516,1.14548658480107,0.685082872678111,0.417238360175688,-0.206045794566157,0.883420830090427,0.36046445207727,0.303282397058142,-0.555911613087231
1979-09-01,NA,0.0086566086540232,0.89015043864034,-0.857394542588485,-0.863335390104575,0,0,0,0.877709392595066,0,1.28151722509639,-0.399731330778738,0.0288511833348532,-0.595370755286859,-0.612110871440304,0.603312619941731,-0.388566903938068,-1.1267195243226,-0.218054537000347,2.89504962898821,1.71956566453106,2.9092968801187,-0.459551340013511,0.637320953669518,1.39393669017967,-0.446448755959928,-0.732563619411632,-0.783438800055141,-0.244944096150769,-0.107202936833237,0.67586852407269,1.3745906167823,1.21988679998237,2.66674773787194,-0.474599733187542,0.833546562728753,-0.561088475662347,-0.631270019558839,-0.671708154654059,-0.427635570814026,-0.362860809147548,0.917123664786963,1.32953497266759,-0.46464149157442,1.4214509539516,1.14548658480107,0.685082872678111,0.417238360175688,-0.206045794566157,0.883420830090427,0.36046445207727,0.303282397058142,-0.555911613087231
1979-10-01,NA,0.00750578324433806,0.700489484615826,-0.376651009624039,-0.0323215918853117,0,0,0,0.485038990393362,0,1.1109898935613,-0.12150072061312,-0.0204487190697731,-0.616347703244412,-0.64528410296901,0.618406766031865,0.240134126043218,-1.11464679642851,-0.218054537000347,3.14278076195121,1.56319441810023,3.15980820513134,-0.459551340013511,0.647151156973156,1.35079733121727,-0.486046742891995,-0.732563619411632,-0.783438800055141,-0.244944096150769,-0.107202936833237,0.67586852407269,1.3745906167823,1.21988679998237,2.66674773787194,-0.474599733187542,0.833546562728753,-0.561088475662347,-0.631270019558839,-0.671708154654059,-0.427635570814026,-0.362860809147548,0.917123664786963,1.32953497266759,-0.46464149157442,1.4214509539516,1.14548658480107,0.685082872678111,0.417238360175688,-0.206045794566157,0.883420830090427,0.36046445207727,0.303282397058142,-0.555911613087231
