"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00293187842328684,0.018616134869618,1.42324225847847,-0.00407709697074429,0.20885375001896,0,-0.0962890648949676,0,1.67001321980915,0,-1.21790483834707,1.45674308314401,-0.518845101188218,-1.24301401210569,-1.22721033492325,1.25498832556115,0.690302985286206,-1.11623810378898,-0.251649386579321,-0.56521339747,0.674118501176462,-0.453571659971785,-0.689121924220124,1.35808399707996,0.961461541761146,-1.4218993460407,-0.235016246225226,-0.58231300898023,-0.360432800904238,0.021379395471314,0.332282204652597,0.904411428421035,0.577966959977887,2.413233100639,-0.0248690535468502,0.928541055857969,0.153123273581926,-0.684336989988357,-0.669291631421082,-0.427635570814026,-0.63293076564672,-0.310166075483653,0.526230025464666,-0.460811609868198,1.09223839505091,1.11443648651745,0.420442307098555,0.426870411690543,0.135135986849923,0.401486421723177,0.672189468155204,0.628800838486489,0.0865308060663831
1979-02-01,0.0108848071801092,0.0331686823044269,2.30291997037818,0.636372410653632,0.449756100804231,0,-0.0962890648949676,0,3.49133509386897,0,-0.840656694042643,2.18215940721111,-0.247333439244566,-1.04721556028823,-1.07890774921038,1.04725789604927,0.383244508177126,-0.742769802378424,4.25271458533944,-0.289990799287764,4.0757224235985,-0.258932128352997,-0.687693838667781,1.5921655254298,2.2201312461053,-1.01340620590337,-0.235016246225226,-0.58231300898023,-0.360432800904238,0.021379395471314,0.332282204652597,0.904411428421035,0.577966959977887,2.413233100639,-0.0248690535468502,0.928541055857969,0.153123273581926,-0.684336989988357,-0.669291631421082,-0.427635570814026,-0.63293076564672,-0.310166075483653,0.526230025464666,-0.460811609868198,1.09223839505091,1.11443648651745,0.420442307098555,0.426870411690543,0.135135986849923,0.401486421723177,0.672189468155204,0.628800838486489,0.0865308060663831
1979-03-01,0.00362129697998787,0.00978064766525167,0.395943512949693,0.293014457462554,0.361516836701641,0,-0.0962890648949676,0,0.155081729761255,0,-1.21790483834707,-0.537977180756489,-0.733726188485143,-1.25430381137045,-1.2075402052546,0.275261640964861,0.547821666538644,-1.15482502282153,-0.0188809620728212,0.068860938039022,1.88107427989256,0.0169343740328053,-0.656352724909481,1.14560234264676,1.70240427978628,-1.43509552850282,-0.235016246225226,-0.58231300898023,-0.360432800904238,0.021379395471314,0.332282204652597,0.904411428421035,0.577966959977887,2.413233100639,-0.0248690535468502,0.928541055857969,0.153123273581926,-0.684336989988357,-0.669291631421082,-0.427635570814026,-0.63293076564672,-0.310166075483653,0.526230025464666,-0.460811609868198,1.09223839505091,1.11443648651745,0.420442307098555,0.426870411690543,0.135135986849923,0.401486421723177,0.672189468155204,0.628800838486489,0.0865308060663831
1979-04-01,0.00222383854457247,0.00541747386294724,-0.568397097628259,-0.416321433128901,-0.438137999010778,0,-0.0962890648949676,0,-0.642470558235255,0,-1.10053914333233,-0.784870936125861,-0.675074176727883,-1.29091136830289,-1.21978452415843,-0.546175887585476,0.0979246288671992,-1.35107228135359,-0.278779125970592,0.206181874178024,0.481600599496902,0.114041917794419,-0.888808614394398,0.754015274362353,0.984809787847158,-1.42087351992169,-0.235016246225226,-0.58231300898023,-0.360432800904238,0.021379395471314,0.332282204652597,0.904411428421035,0.577966959977887,2.413233100639,-0.0248690535468502,0.928541055857969,0.153123273581926,-0.684336989988357,-0.669291631421082,-0.427635570814026,-0.63293076564672,-0.310166075483653,0.526230025464666,-0.460811609868198,1.09223839505091,1.11443648651745,0.420442307098555,0.426870411690543,0.135135986849923,0.401486421723177,0.672189468155204,0.628800838486489,0.0865308060663831
1979-05-01,0.00163288140691328,0.00472537266221953,-0.711997810574692,-0.92518257126994,-1.16752091834541,0,-0.0962890648949676,0,-0.680274432599962,0,-1.21790483834707,-0.797734129210386,-0.958767340513654,-1.44331388811941,-1.23671582968376,-0.9356070447495,-0.594016739386481,-1.74938233434435,-0.296092455310514,0.19596248094434,-0.408380758259403,0.0848094434339115,-0.888808614394398,0.367211312129165,0.302355144235407,-1.65324445386274,-0.235016246225226,-0.58231300898023,-0.360432800904238,0.021379395471314,0.332282204652597,0.904411428421035,0.577966959977887,2.413233100639,-0.0248690535468502,0.928541055857969,0.153123273581926,-0.684336989988357,-0.669291631421082,-0.427635570814026,-0.63293076564672,-0.310166075483653,0.526230025464666,-0.460811609868198,1.09223839505091,1.11443648651745,0.420442307098555,0.426870411690543,0.135135986849923,0.401486421723177,0.672189468155204,0.628800838486489,0.0865308060663831
1979-06-01,0.00133681600970285,0.00449298862340813,-1.12387528649721,-2.02640997511433,-1.69628209132508,0,-0.0962890648949676,0,-0.91898329443626,0,-1.10053914333233,-0.775394994059798,-0.87734444982154,-1.47111583743805,-1.23161022196097,-1.07484927728366,-1.23245245239769,-1.92585075317203,-0.292386120280881,0.123442720526384,-0.656887317405817,-0.00175821211969724,-0.768974840394972,0.0722757131610258,-0.0899044794799864,-1.62928804737306,-0.235016246225226,-0.58231300898023,-0.360432800904238,0.021379395471314,0.332282204652597,0.904411428421035,0.577966959977887,2.413233100639,-0.0248690535468502,0.928541055857969,0.153123273581926,-0.684336989988357,-0.669291631421082,-0.427635570814026,-0.63293076564672,-0.310166075483653,0.526230025464666,-0.460811609868198,1.09223839505091,1.11443648651745,0.420442307098555,0.426870411690543,0.135135986849923,0.401486421723177,0.672189468155204,0.628800838486489,0.0865308060663831
1979-07-01,0.00115661778047301,0.00426053123104912,-0.925697012548125,-2.14585245712697,-1.53812263462284,0,-0.0962890648949676,0,-0.816943696670871,0,-1.21790528757741,-0.785540976238993,-1.08988069730416,-1.544131697259,-1.27640165809305,-1.03494012498471,-1.18115739405015,-2.06370646345084,-0.28166340131964,0.0382299510588808,-0.699785596450401,-0.100830964241679,-0.752920498443212,-0.268920261707817,-0.315264218978753,-1.76945228724422,-0.235016246225226,-0.58231300898023,-0.360432800904238,0.021379395471314,0.332282204652597,0.904411428421035,0.577966959977887,2.413233100639,-0.0248690535468502,0.928541055857969,0.153123273581926,-0.684336989988357,-0.669291631421082,-0.427635570814026,-0.63293076564672,-0.310166075483653,0.526230025464666,-0.460811609868198,1.09223839505091,1.11443648651745,0.420442307098555,0.426870411690543,0.135135986849923,0.401486421723177,0.672189468155204,0.628800838486489,0.0865308060663831
1979-08-01,0.00104859944208611,0.00450354105518496,-0.623461052850049,-1.02272992147649,-0.592594827072084,0,-0.0962890648949676,0,-0.637409948090085,0,-1.21790528757741,-0.797094098187021,-0.928108688546213,-1.48605396936532,-1.00316668072275,-0.794128366848869,-0.755519696699782,-1.88977831197915,-0.308563884989005,-0.0503814476290847,-0.713033971309483,-0.205441376544897,-0.307506506945178,-0.33443255872351,-0.649325640612469,-1.70289602231023,-0.235016246225226,-0.58231300898023,-0.360432800904238,0.021379395471314,0.332282204652597,0.904411428421035,0.577966959977887,2.413233100639,-0.0248690535468502,0.928541055857969,0.153123273581926,-0.684336989988357,-0.669291631421082,-0.427635570814026,-0.63293076564672,-0.310166075483653,0.526230025464666,-0.460811609868198,1.09223839505091,1.11443648651745,0.420442307098555,0.426870411690543,0.135135986849923,0.401486421723177,0.672189468155204,0.628800838486489,0.0865308060663831
1979-09-01,0.00100956487568223,0.00548068366282596,-0.403638189574867,-1.05859884723755,-0.588703115719219,0,-0.0962890648949676,0,-0.45558931048232,0,-1.10053914333233,-0.504567134856812,-0.723281680673746,-1.38328956960448,-1.2547382715276,0.571500703913573,-0.295930451545436,-1.64984318300217,-0.308563884989005,-0.136637680149898,-0.691523334927441,-0.307683538526405,-0.78642994001996,0.165994233090403,-0.767312040235961,-1.52793652000832,-0.235016246225226,-0.58231300898023,-0.360432800904238,0.021379395471314,0.332282204652597,0.904411428421035,0.577966959977887,2.413233100639,-0.0248690535468502,0.928541055857969,0.153123273581926,-0.684336989988357,-0.669291631421082,-0.427635570814026,-0.63293076564672,-0.310166075483653,0.526230025464666,-0.460811609868198,1.09223839505091,1.11443648651745,0.420442307098555,0.426870411690543,0.135135986849923,0.401486421723177,0.672189468155204,0.628800838486489,0.0865308060663831
1979-10-01,0.000808303699211644,0.00590395459066101,-0.170268789313087,0.037523448584527,0.601469882515214,0,-0.0962890648949676,0,-0.330638175015499,0,-1.21790483834707,-0.481012775951894,-0.800825478864954,-1.36759877255016,-1.17041528469853,0.591218243930107,0.402694189478577,-1.50018124707183,2.07511869833263,-0.220773802226708,-0.702209795352078,-0.404869493647037,-0.700863790303113,0.501061846602695,-0.878543992654292,-1.56525860441811,-0.235016246225226,-0.58231300898023,-0.360432800904238,0.021379395471314,0.332282204652597,0.904411428421035,0.577966959977887,2.413233100639,-0.0248690535468502,0.928541055857969,0.153123273581926,-0.684336989988357,-0.669291631421082,-0.427635570814026,-0.63293076564672,-0.310166075483653,0.526230025464666,-0.460811609868198,1.09223839505091,1.11443648651745,0.420442307098555,0.426870411690543,0.135135986849923,0.401486421723177,0.672189468155204,0.628800838486489,0.0865308060663831
