"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00163786674626866,0.254706796465455,-1.60859941466479,-1.10253606415695,0,0,0,-0.453954448477278,0,0,0.987284342372409,-1.41763847793225,-1.54897132479932,-1.58073226677107,1.16943981505076,0.342347408489477,-1.93174093925815,-0.160304130422308,-0.185323359806001,-0.722444003609775,-0.375945514835132,0,-0.336425753565817,-0.279289902210211,-1.56230595375621,-1.04985099695398,-1.16465235780147,-0.273261638979039,0.0373341226861911,0.425981445788457,3.97664609409453,2.89666826820151,3.64947889818408,-0.540322698633903,1.30776318976119,-0.473806456678949,-0.573488932251452,-0.541393033051281,0.0238345755412366,-0.878325676517257,0.239806113750768,0.369099242505121,-0.453839152522806,1.23786220802926,1.20794856062896,0.509137316150403,0.539966075380713,0.418921533530434,0.029519177327011,0.925621327124539,0.857182797392937,-0.581474038933121
"1979-02-01",NA,0.00315891940298507,2.40677599300113,-1.45980651887414,-1.29313059297511,0,0,0,1.24652178208058,0,0,2.31059845727798,-1.34073982809174,-1.48175224847362,-1.5147226606006,1.135069040242,-0.379777106868986,-1.86505387598353,-0.160304130422308,-0.219718571618509,0.886463673310162,-0.452982958186705,0,1.10816976374711,0.939329713434966,-1.49492853312712,-1.04985099695398,-1.16465235780147,-0.273261638979039,0.0373341226861911,0.425981445788457,3.97664609409453,2.89666826820151,3.64947889818408,-0.540322698633903,1.30776318976119,-0.473806456678949,-0.573488932251452,-0.541393033051281,0.0238345755412366,-0.878325676517257,0.239806113750768,0.369099242505121,-0.453839152522806,1.23786220802926,1.20794856062896,0.509137316150403,0.539966075380713,0.418921533530434,0.029519177327011,0.925621327124539,0.857182797392937,-0.581474038933121
"1979-03-01",NA,0.0034318832238806,0.903206383385217,-1.32126442439827,-0.765154776926605,0,0,0,1.03881814725718,0,0,-0.406268154969749,-1.42432934237497,-1.53601673717198,-1.56342482136066,0.940165348274366,-0.739580724171523,-1.86023788188185,-0.160304130422308,0.13006567323415,2.22341407289771,0.0328203705350709,0,1.03533383885231,1.44761706372921,-1.5478824568901,-1.04985099695398,-1.16465235780147,-0.273261638979039,0.0373341226861911,0.425981445788457,3.97664609409453,2.89666826820151,3.64947889818408,-0.540322698633903,1.30776318976119,-0.473806456678949,-0.573488932251452,-0.541393033051281,0.0238345755412366,-0.878325676517257,0.239806113750768,0.369099242505121,-0.453839152522806,1.23786220802926,1.20794856062896,0.509137316150403,0.539966075380713,0.418921533530434,0.029519177327011,0.925621327124539,0.857182797392937,-0.581474038933121
"1979-04-01",NA,0.00196358185074627,-0.564648178378692,-0.517778344744683,-0.781205955580659,0,0,0,-0.189780798211863,0,0,-0.815480909234511,-1.33615341447202,-1.46487143640067,-1.48793600247387,0.18099958902682,-0.353790360889095,-1.55441652729649,-0.160304130422308,0.430554639870403,0.841938382445817,0.57208824378844,0,-0.332277689804523,1.13130699747236,-1.47080115094202,-1.04985099695398,-1.16465235780147,-0.273261638979039,0.0373341226861911,0.425981445788457,3.97664609409453,2.89666826820151,3.64947889818408,-0.540322698633903,1.30776318976119,-0.473806456678949,-0.573488932251452,-0.541393033051281,0.0238345755412366,-0.878325676517257,0.239806113750768,0.369099242505121,-0.453839152522806,1.23786220802926,1.20794856062896,0.509137316150403,0.539966075380713,0.418921533530434,0.029519177327011,0.925621327124539,0.857182797392937,-0.581474038933121
"1979-05-01",NA,0.00173296262686567,-0.88154967944278,-0.616805432635551,-0.838476784670829,0,0,0,-0.406249447782768,0,0,-0.421156217790929,-1.39140046724862,-1.50762694851138,-1.53215674315988,-0.156587191230164,-0.397560999324374,-1.70823053400992,-0.160304130422308,0.456857016112826,-0.217590786886707,0.681230460350201,0,-0.372614216708658,0.699757951753341,-1.51638884091045,-1.04985099695398,-1.16465235780147,-0.273261638979039,0.0373341226861911,0.425981445788457,3.97664609409453,2.89666826820151,3.64947889818408,-0.540322698633903,1.30776318976119,-0.473806456678949,-0.573488932251452,-0.541393033051281,0.0238345755412366,-0.878325676517257,0.239806113750768,0.369099242505121,-0.453839152522806,1.23786220802926,1.20794856062896,0.509137316150403,0.539966075380713,0.418921533530434,0.029519177327011,0.925621327124539,0.857182797392937,-0.581474038933121
"1979-06-01",NA,0.00164993480597015,-1.38336728389453,-1.95524023268958,0.24700964106106,0,0,0,-0.454107385464172,0,0,-0.630500222011436,-1.37815264514696,-1.50836744744185,-1.53772027383348,-0.969645754260307,0.328296333997116,-1.81311259955402,-0.160304130422308,0.362422543645027,-0.626452392044477,0.582094712254979,0,-0.436539856865591,0.178439472375636,-1.51968523107386,-1.04985099695398,-1.16465235780147,-0.273261638979039,0.0373341226861911,0.425981445788457,3.97664609409453,2.89666826820151,3.64947889818408,-0.540322698633903,1.30776318976119,-0.473806456678949,-0.573488932251452,-0.541393033051281,0.0238345755412366,-0.878325676517257,0.239806113750768,0.369099242505121,-0.453839152522806,1.23786220802926,1.20794856062896,0.509137316150403,0.539966075380713,0.418921533530434,0.029519177327011,0.925621327124539,0.857182797392937,-0.581474038933121
"1979-07-01",NA,0.00160127785074627,-1.38245416264331,-1.14236485692381,0.683316050153465,0,0,0,-0.454107385421852,0,0,-0.798835541668854,-1.43583089472323,-1.54954571837768,-1.57886245775562,-1.53886604267273,-0.079452651785447,-1.93131621247233,-0.160304130422308,0.229050631531074,-0.709267634525289,0.370646658823508,0,-0.50467980497051,-0.563026582972629,-1.56285729736792,-1.04985099695398,-1.16465235780147,-0.273261638979039,0.0373341226861911,0.425981445788457,3.97664609409453,2.89666826820151,3.64947889818408,-0.540322698633903,1.30776318976119,-0.473806456678949,-0.573488932251452,-0.541393033051281,0.0238345755412366,-0.878325676517257,0.239806113750768,0.369099242505121,-0.453839152522806,1.23786220802926,1.20794856062896,0.509137316150403,0.539966075380713,0.418921533530434,0.029519177327011,0.925621327124539,0.857182797392937,-0.581474038933121
"1979-08-01",NA,0.00156604513432836,-0.984215136744785,-0.0715503811190548,0.840660358060163,0,0,0,-0.452495408039156,0,0,-0.818007117196636,-1.29924192562133,-1.45095308966394,-1.47264422137448,-1.57575431294086,-1.87306373194974,-1.37897869384549,-0.160304130422308,0.0948136118106702,-0.686918058662301,0.155330371741833,0,-0.544601201638048,-1.16042249614674,-1.45288638757246,-1.04985099695398,-1.16465235780147,-0.273261638979039,0.0373341226861911,0.425981445788457,3.97664609409453,2.89666826820151,3.64947889818408,-0.540322698633903,1.30776318976119,-0.473806456678949,-0.573488932251452,-0.541393033051281,0.0238345755412366,-0.878325676517257,0.239806113750768,0.369099242505121,-0.453839152522806,1.23786220802926,1.20794856062896,0.509137316150403,0.539966075380713,0.418921533530434,0.029519177327011,0.925621327124539,0.857182797392937,-0.581474038933121
"1979-09-01",NA,0.00154272358208955,-0.645493418846082,-0.547332891547281,0.352302774715759,0,0,0,-0.450662204298286,0,0,-0.781608816562963,-1.23517830253397,-1.39104380905514,-1.40885124115782,-1.18363232512411,-0.651766042098888,-1.16349479853263,-0.160304130422308,-0.0332913507863409,-0.68720535129715,-0.0443852210510303,0,-0.567701580002368,-1.27949671668184,-1.38900936532023,-1.04985099695398,-1.16465235780147,-0.273261638979039,0.0373341226861911,0.425981445788457,3.97664609409453,2.89666826820151,3.64947889818408,-0.540322698633903,1.30776318976119,-0.473806456678949,-0.573488932251452,-0.541393033051281,0.0238345755412366,-0.878325676517257,0.239806113750768,0.369099242505121,-0.453839152522806,1.23786220802926,1.20794856062896,0.509137316150403,0.539966075380713,0.418921533530434,0.029519177327011,0.925621327124539,0.857182797392937,-0.581474038933121
"1979-10-01",NA,0.00151347223880597,-0.175641525293997,0.751064921789786,0.923966805749084,0,0,0,-0.449529855371296,0,0,-0.785402091260742,-1.21880209578146,-1.38369451048549,-1.39895318950285,-1.02484992980563,-0.421078031476338,-1.02075123214077,-0.160304130422308,-0.159043114991464,-0.685968720833232,-0.235678565508547,0,-0.60096234451207,-1.31492264884672,-1.37832123695844,-1.04985099695398,-1.16465235780147,-0.273261638979039,0.0373341226861911,0.425981445788457,3.97664609409453,2.89666826820151,3.64947889818408,-0.540322698633903,1.30776318976119,-0.473806456678949,-0.573488932251452,-0.541393033051281,0.0238345755412366,-0.878325676517257,0.239806113750768,0.369099242505121,-0.453839152522806,1.23786220802926,1.20794856062896,0.509137316150403,0.539966075380713,0.418921533530434,0.029519177327011,0.925621327124539,0.857182797392937,-0.581474038933121
