"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000266467289719626,9.47573831775701e-06,-0.366471384620137,-1.5024958236168,-1.27604283899552,0,0,0.486879174872576,-0.633010426009736,-0.482401740582697,0,-0.50636607300806,0,0,-0.0784707543151782,-0.834242701556618,-1.01139145081594,0,0,-0.279502159070301,-0.194333051763257,-0.219905043035375,0,-0.732636022608216,-0.337690290175949,0,-0.365271458603832,-0.240876122910361,-0.376517651382145,-0.0907606727217949,-0.639646706723149,0.0362426470671958,0.191737915915597,0.765877971102456,4.25207168202689,-1.16441584628637,1.96481532991539,-0.1392416057843,-0.620383605899994,-0.429664946410064,0.814575799817954,0.961700856585539,0.392208313602882,0.307097357587656,0.263602912183727,-0.0663874259447839,0.667647968041633,-0.316922272199164,-0.317717667769885,-0.62968398054435,-1.00460978684398,-0.966597916114591,4.00191247353597
"1979-02-01",0.000254355140186916,6.70205607476636e-06,-0.875632066982725,-1.23532495423612,-1.01344647343582,0,0,0.704014584378276,-0.633010426009736,-0.482401740582697,0,-0.510232537364516,0,0,-0.0784707543151782,-0.97715743006978,-0.956005009663952,0,0,-0.313354072776076,-0.208856158264657,-0.241733392459484,0,-0.757342724287205,-0.458139183213975,0,-0.365271458603832,-0.240876122910361,-0.376517651382145,-0.0907606727217949,-0.639646706723149,0.0362426470671958,0.191737915915597,0.765877971102456,4.25207168202689,-1.16441584628637,1.96481532991539,-0.1392416057843,-0.620383605899994,-0.429664946410064,0.814575799817954,0.961700856585539,0.392208313602882,0.307097357587656,0.263602912183727,-0.0663874259447839,0.667647968041633,-0.316922272199164,-0.317717667769885,-0.62968398054435,-1.00460978684398,-0.966597916114591,4.00191247353597
"1979-03-01",0.000246280373831776,4.66317757009346e-06,-0.0195937081223301,-0.797921500252052,-0.494631217257144,0,0,1.09600418650487,-0.633010426009736,-0.482401740582697,0,-0.515967665861057,0,0,-0.0784707543151782,-1.20840215815125,-0.844403038726141,0,0,-0.343260360843828,-0.224698716292864,-0.263081848498697,0,-0.771828121626605,-0.572619762010134,0,-0.365271458603832,-0.240876122910361,-0.376517651382145,-0.0907606727217949,-0.639646706723149,0.0362426470671958,0.191737915915597,0.765877971102456,4.25207168202689,-1.16441584628637,1.96481532991539,-0.1392416057843,-0.620383605899994,-0.429664946410064,0.814575799817954,0.961700856585539,0.392208313602882,0.307097357587656,0.263602912183727,-0.0663874259447839,0.667647968041633,-0.316922272199164,-0.317717667769885,-0.62968398054435,-1.00460978684398,-0.966597916114591,4.00191247353597
"1979-04-01",0.000246280373831776,8.6137570093458e-05,2.51021106230682,0.0655932240270638,0.294470618159294,0,0,1.5316357555691,0.705214314167516,0.907550284744746,0,0.0312192951972252,0,0,-0.0784707543151782,-0.736324419284277,0.204030409665192,0,0,-0.372709005888346,-0.24157683076624,-0.28612973925469,0,-0.133441197759533,-0.697878927743743,0,-0.365271458603832,-0.240876122910361,-0.376517651382145,-0.0907606727217949,-0.639646706723149,0.0362426470671958,0.191737915915597,0.765877971102456,4.25207168202689,-1.16441584628637,1.96481532991539,-0.1392416057843,-0.620383605899994,-0.429664946410064,0.814575799817954,0.961700856585539,0.392208313602882,0.307097357587656,0.263602912183727,-0.0663874259447839,0.667647968041633,-0.316922272199164,-0.317717667769885,-0.62968398054435,-1.00460978684398,-0.966597916114591,4.00191247353597
"1979-05-01",0.000238205607476636,0.000539677009345794,0.629298896521653,0.12599591848265,0.581839147586371,0,0,1.17561113551089,0.0339874662148482,1.79904504388715,0,0.911861554813811,0,0,-0.0784707543151782,1.56505464983762,1.36422751324164,0,0,-0.367495988524913,-0.213020486201328,-0.275647000153905,0,1.787039388128,-0.798439260449743,0,-0.365271458603832,-0.240876122910361,-0.376517651382145,-0.0907606727217949,-0.639646706723149,0.0362426470671958,0.191737915915597,0.765877971102456,4.25207168202689,-1.16441584628637,1.96481532991539,-0.1392416057843,-0.620383605899994,-0.429664946410064,0.814575799817954,0.961700856585539,0.392208313602882,0.307097357587656,0.263602912183727,-0.0663874259447839,0.667647968041633,-0.316922272199164,-0.317717667769885,-0.62968398054435,-1.00460978684398,-0.966597916114591,4.00191247353597
"1979-06-01",0.000432,0.00113620037383178,-0.847869265301749,0.915136383010537,1.34210333436934,0,0,0.368356732444409,2.21916012779496,2.29023182684932,0,2.22609488489887,0,0,-0.0784707543151782,1.36070473407494,1.48583973691004,0,0,-0.321141722284978,-0.0674908847950572,-0.249540801728342,0,1.19795925707114,-0.250288885535102,0,-0.365271458603832,-0.240876122910361,-0.376517651382145,-0.0907606727217949,-0.639646706723149,0.0362426470671958,0.191737915915597,0.765877971102456,4.25207168202689,-1.16441584628637,1.96481532991539,-0.1392416057843,-0.620383605899994,-0.429664946410064,0.814575799817954,0.961700856585539,0.392208313602882,0.307097357587656,0.263602912183727,-0.0663874259447839,0.667647968041633,-0.316922272199164,-0.317717667769885,-0.62968398054435,-1.00460978684398,-0.966597916114591,4.00191247353597
"1979-07-01",0.000650018691588785,0.000754356785046729,-1.20391139330481,1.43949794604237,1.53251014450138,0,0,-0.809383408440164,1.01712319146788,-0.228910773988803,0,1.07356442949762,0,0,-0.0784707543151782,0.110392669468654,0.342645187715101,0,0,0.317023968740938,0.065987433994122,-0.148872677979196,0,0.254394355946304,0.807876815810658,0,-0.365271458603832,-0.240876122910361,-0.376517651382145,-0.0907606727217949,-0.639646706723149,0.0362426470671958,0.191737915915597,0.765877971102456,4.25207168202689,-1.16441584628637,1.96481532991539,-0.1392416057843,-0.620383605899994,-0.429664946410064,0.814575799817954,0.961700856585539,0.392208313602882,0.307097357587656,0.263602912183727,-0.0663874259447839,0.667647968041633,-0.316922272199164,-0.317717667769885,-0.62968398054435,-1.00460978684398,-0.966597916114591,4.00191247353597
"1979-08-01",0.000650018691588785,0.000164745420560748,1.64875595906776,1.32852502673642,0.98148168603871,0,0,-0.903078538354658,0.404800057817852,-0.482401740582697,0,-0.267157521569612,0,0,-0.0784707543151782,0.620002928995227,0.85386777949362,0,0,0.166597299773958,-0.245538864480301,-0.167110733278774,0,0.473494392845511,0.714824894819117,0,-0.365271458603832,-0.240876122910361,-0.376517651382145,-0.0907606727217949,-0.639646706723149,0.0362426470671958,0.191737915915597,0.765877971102456,4.25207168202689,-1.16441584628637,1.96481532991539,-0.1392416057843,-0.620383605899994,-0.429664946410064,0.814575799817954,0.961700856585539,0.392208313602882,0.307097357587656,0.263602912183727,-0.0663874259447839,0.667647968041633,-0.316922272199164,-0.317717667769885,-0.62968398054435,-1.00460978684398,-0.966597916114591,4.00191247353597
"1979-09-01",0.000367401869158878,0.000162456224299065,-0.796913430365755,0.844458168649432,0.404120936992158,0,0,-0.902651366154615,-0.375042789890708,-0.482401740582697,0,-0.345232411455302,0,0,-0.0784707543151782,0.471497996510528,0.453677469473122,0,0,0.01182441328232,-0.172084380086824,-0.142822328656194,0,0.566890018167816,0.632682870662914,0,-0.365271458603832,-0.240876122910361,-0.376517651382145,-0.0907606727217949,-0.639646706723149,0.0362426470671958,0.191737915915597,0.765877971102456,4.25207168202689,-1.16441584628637,1.96481532991539,-0.1392416057843,-0.620383605899994,-0.429664946410064,0.814575799817954,0.961700856585539,0.392208313602882,0.307097357587656,0.263602912183727,-0.0663874259447839,0.667647968041633,-0.316922272199164,-0.317717667769885,-0.62968398054435,-1.00460978684398,-0.966597916114591,4.00191247353597
"1979-10-01",0.000286654205607477,7.8220261682243e-05,-1.11070748248507,0.391969981377497,-0.327512343526499,0,0,-0.891033630037965,-0.555598461441745,-0.482401740582697,0,-0.439364405097197,0,0,-0.0784707543151782,-0.251653277910758,-0.5810985771427,0,0,-0.0952745304661125,-0.168447200879931,-0.156707876498813,0,-0.134255162207527,0.475930283142791,0,-0.365271458603832,-0.240876122910361,-0.376517651382145,-0.0907606727217949,-0.639646706723149,0.0362426470671958,0.191737915915597,0.765877971102456,4.25207168202689,-1.16441584628637,1.96481532991539,-0.1392416057843,-0.620383605899994,-0.429664946410064,0.814575799817954,0.961700856585539,0.392208313602882,0.307097357587656,0.263602912183727,-0.0663874259447839,0.667647968041633,-0.316922272199164,-0.317717667769885,-0.62968398054435,-1.00460978684398,-0.966597916114591,4.00191247353597
"1979-11-01",0.000250317757009346,5.44965981308411e-05,-0.808381958393763,-0.646622732801988,-1.02037831714506,0,0,-0.778787578664957,-0.552507877923248,-0.481607964379936,0,-0.460875589473905,0,0,-0.0784707543151782,-0.358031835645364,-0.849545612188639,0,0,-0.167318236387141,-0.167542940952078,-0.173389733755934,0,-0.443445557693881,0.326367610989051,0,-0.365271458603832,-0.240876122910361,-0.376517651382145,-0.0907606727217949,-0.639646706723149,0.0362426470671958,0.191737915915597,0.765877971102456,4.25207168202689,-1.16441584628637,1.96481532991539,-0.1392416057843,-0.620383605899994,-0.429664946410064,0.814575799817954,0.961700856585539,0.392208313602882,0.307097357587656,0.263602912183727,-0.0663874259447839,0.667647968041633,-0.316922272199164,-0.317717667769885,-0.62968398054435,-1.00460978684398,-0.966597916114591,4.00191247353597
"1979-12-01",0.000238205607476636,2.64610093457944e-05,-0.446132706243254,-0.971954576253735,-1.25524211671651,0,0,-0.535966271219884,-0.593395483675814,-0.482401740582697,0,-0.48287551087615,0,0,-0.0784707543151782,-0.454507047092656,-0.951727230106564,0,0,-0.225304135778726,-0.183147685389413,-0.197683704792379,0,-0.577022606665177,0.181060636749381,0,-0.365271458603832,-0.240876122910361,-0.376517651382145,-0.0907606727217949,-0.639646706723149,0.0362426470671958,0.191737915915597,0.765877971102456,4.25207168202689,-1.16441584628637,1.96481532991539,-0.1392416057843,-0.620383605899994,-0.429664946410064,0.814575799817954,0.961700856585539,0.392208313602882,0.307097357587656,0.263602912183727,-0.0663874259447839,0.667647968041633,-0.316922272199164,-0.317717667769885,-0.62968398054435,-1.00460978684398,-0.966597916114591,4.00191247353597
"1980-01-01",0.000234168224299065,1.47808598130841e-05,-0.144698145464683,-1.46469467351693,-1.26624580108887,0,0,-0.289715906479197,-0.633010426009736,-0.482401740582697,0,-0.495291151145769,0,0,-0.0784707543151782,-0.628885525896446,-0.976882062204407,0,0,-0.273471916837938,-0.198556464671392,-0.2231583764375,0,-0.692719054273462,0.041828142200937,0,-0.365271458603832,-0.240876122910361,-0.376517651382145,-0.0907606727217949,-0.639646706723149,0.0362426470671958,0.191737915915597,0.765877971102456,4.25207168202689,-1.16441584628637,1.96481532991539,-0.1392416057843,-0.620383605899994,-0.429664946410064,0.814575799817954,0.961700856585539,0.392208313602882,0.307097357587656,0.263602912183727,-0.0663874259447839,0.667647968041633,-0.316922272199164,-0.317717667769885,-0.62968398054435,-1.00460978684398,-0.966597916114591,4.00191247353597
