"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",7.4607387356487e-06,0.000244346201801184,-0.296896842151444,-2.10318201255999,-1.54882390051185,-1.89339764791227,-1.00009449837604,-0.0654312707345048,-0.182504869025599,-0.0541491704475127,-2.0564227415633,0.592809000237471,-1.10884313324714,-1.93448586870874,-2.10486347892925,1.59467046942959,-0.995742115555179,-1.00457723262247,-1.04077283590435,-0.478832485199938,-0.226321368846684,-0.545510617285005,-1.0425112280804,-1.46530278025378,-0.855771529121145,-2.06676891701629,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1979-02-01",5.5525036269334e-06,0.000225077632597441,-0.396798641333573,-1.48101566031819,-1.233365856694,-1.81456060404565,-0.811243039925831,-0.0654312707345048,-0.38835799124287,-0.0541491704475127,-1.48842007125809,0.896512694300734,-0.891841834637157,-1.70463597117336,-1.70045037335554,1.2631532886149,-0.510140830108877,0.00206559998458134,-0.721629089030555,-0.5024025095174,-0.0753708517925591,-0.513526069897611,-0.906938162579767,-1.48063032424862,-0.440136524109128,-1.5893517122584,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1979-03-01",5.99101725632338e-06,0.000271355838088131,0.0231931471700183,-0.57301290965577,-0.55886536740173,-1.89339764791227,-0.721089136770884,-0.0654312707345048,-0.0250801451183812,-0.0541491704475127,-2.0567234936612,0.23430076362288,-0.886546989598032,-1.80051554064061,-1.83635757188028,0.602494653647877,0.0370077734579995,0.0343290071193766,-0.976855819936591,-0.502582241522204,-0.219533943420561,-0.479881984168586,-0.851005134616264,-1.49466461572544,-0.474045052206733,-2.00067129726091,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1979-04-01",4.51008264309585e-05,0.000747924040658735,1.40027270385094,0.0118117993476761,-0.20525870955651,-1.868870581541,-0.889433159607951,-0.0654312707345048,1.27317975738887,-0.0541491704475127,-1.87999109106554,0.228667898125426,-0.90959242804297,-1.64296097733315,-1.7784696676546,1.36533133075357,1.03677000493458,0.991032445551188,-0.890272130068695,-0.576236718795568,-0.225621158206,-0.55623898160021,-0.912687609677894,-1.20026152488031,-0.0820466406639818,-1.8099851287501,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1979-05-01",3.26822806342614e-05,0.000388883497800665,-0.0741478428775984,0.306520860549784,0.506143579621816,-1.89339764791227,-0.213632699431389,-0.0654312707345048,-0.037135758019585,-0.0541491704475127,-2.05701141503821,0.691372617572377,-0.372243597991035,-1.6482699805635,-1.78438128152748,0.313478656135605,1.34005667068749,1.20528135113791,-0.307637794282963,-0.619353784459243,-0.212621847159803,-0.596778859734995,-0.51596729289841,-1.37484208382019,0.153913191375664,-1.92569882352267,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1979-06-01",0.000196231845634007,0.00114479889871006,1.96919428955466,0.815466872508349,0.950936326870809,-1.86702918497304,0.555226324311351,-0.0654312707345048,2.17170837342519,-0.0541491704475127,-1.88099291375344,0.848108486273839,-0.240801704165258,-1.52293615492035,-1.24464513440481,0.287686895662793,2.30645241433672,1.94644741338194,-0.664532334099158,-0.0607860751017453,1.25603475458287,0.257605806570384,-0.352178738254979,-1.14541253900838,1.13514902283355,-1.75079812071509,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1979-07-01",1.64252388213973e-05,0.000235017274863613,0.0274155465122671,1.20016999921163,1.29840900468651,-1.89037973248245,1.37670403041991,-0.0654312707345048,0.0455247795978431,-0.0541491704475127,-2.0604161751363,0.289204612157041,1.253055854197,-1.56985139431788,-0.140788185360835,-0.985027801804133,0.294549539788602,1.82069666653812,-0.671633879874001,0.0554240016615951,-0.432383333493058,0.102407839245108,1.52320205062364,-1.64905369619125,0.13578840842616,-1.88902265213169,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1979-08-01",8.04742592017502e-06,0.000235017274863613,-0.465811840681899,1.10383934425758,1.18348383092994,-1.88973305010849,1.60441180713701,-0.0654312707345048,-0.485616723154808,-0.0541491704475127,-2.05987369225664,0.426289489059132,1.39875931823663,-1.56921267629145,-0.691517428021077,-1.05653656406257,-0.138307153558298,1.82851085526211,-0.552655307589693,-0.0844160360071208,-0.377811132172944,-0.210053688486376,1.42430865484838,-1.66462103027679,-0.279211356875796,-1.88829220978783,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1979-09-01",6.03506885379635e-06,0.000229436738401925,-0.388880502716499,0.602991216891905,0.430373489769164,-1.86864041300294,-0.521164562774055,-0.0654312707345048,-0.315451576426903,-0.0541491704475127,-1.88147586208812,0.168333461430516,0.181119861397697,-1.55417450380528,-1.51942409390512,-0.924001094310514,-0.382539014243257,1.70939777925447,-0.596865575287886,-0.194965231121878,-0.291093718771768,-0.361298299036049,0.273911372961519,-1.80556146044885,-0.438283811183395,-1.76648193114265,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1979-10-01",7.05025794101424e-06,0.000166128585797253,-1.13770856652952,0.292426306582902,0.211930675274607,-1.89231982786784,-0.392831075542995,-0.0654312707345048,-0.971400689805503,-0.0541491704475127,-2.05844281026184,-0.141941901943011,0.154351755903177,-1.71525271342359,-1.90836128057306,-1.72826085431838,-1.13268317177234,0.686808232489253,-0.989267360698185,-0.314196802415404,-0.275414352080213,-0.457686503002825,0.53770340361528,-2.13997179867213,-0.520336998305348,-1.95978213637477,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
