"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00117599768674699,0.946580467319,1.27941955903551,1.16750021151316,0,-0.222801802858813,-0.729451000748352,-0.18984645827203,-0.506420339910991,-1.67553048299977,-0.607793594081682,-1.3205124816551,-1.45251614081906,-0.563179444673327,0.769453849949765,1.71445925731087,1.726597618251,-0.116969656224088,0.654376372972869,-0.409285562755027,1.03256839376322,-0.87825607501549,-1.01633882757257,-1.33256843309988,-1.61351634989958,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1979-02-01,0.00128707745266781,0.00114208308433735,0.414228299749373,0.990630281340225,0.697557125741498,0,-0.222801802858813,-0.729451000748352,-0.182194445951391,-0.506420339910991,-1.18772432900784,-0.554630286927232,-1.16234110698082,-1.24456043950232,-1.19964727747939,1.57585100517495,1.26284849214846,2.38286909010466,-0.116969656224088,0.421093754341322,-0.592095952575908,0.740461453446222,-0.87825607501549,-1.01264651411312,-1.09676913191448,-1.21409175749741,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1979-03-01,0.000869372716673144,0.000931995759036145,-0.350151692112832,0.582107530121711,0.0639527702666084,0,-0.222801802858813,-0.729451000748352,-0.461777504785836,-0.506420339910991,-1.67553048299977,-0.562687817167277,-1.3990483318626,-1.54215719270761,-1.16677936709003,0.733119936003808,-0.0669762393355828,1.11623438358222,-0.116969656224088,0.19824169121219,-0.597014278271875,0.459400945718307,-0.87825607501549,-1.06750746159061,-1.1508314488633,-1.64807082814486,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1979-04-01,0.000735961445783133,0.000983773301204819,-0.129458454891254,-0.164217553348727,-0.648492944566306,0,-0.222801802858813,-0.721577722040148,-0.342269405316014,-0.506420339910991,-1.52376849282342,-0.518257185006845,-1.40255242262723,-1.57680713683433,-0.868484368121787,1.70051156881564,-0.250325727667699,0.657963211321929,-0.116969656224088,-0.0119631269891631,-0.620918950262134,0.200353888737349,-0.87825607501549,-1.12200085001241,-1.02577857287597,-1.5620348011918,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1979-05-01,0.000883811892732219,0.00209254554216867,-0.0504604603687043,-0.586066247927273,-0.996623892410703,0,-0.222801802858813,-0.729451000748352,0.0990628298601975,-0.506420339910991,-1.67553048299977,1.66367165781639,-1.55748478341751,-1.75092111767719,-1.23016649753843,1.7737665144751,-0.834881896705953,-0.252612257154712,-0.116969656224088,-0.184797407494216,-0.498275243541729,0.0259425791863489,-0.87825607501549,-0.980204255417431,-0.398369209672878,-1.72829398027645,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1979-06-01,0.000146428915662651,0.000921482024096386,-0.425369373570933,-1.41714673058908,-1.2291731468411,0,-0.222801802858813,-0.708573405970113,-0.461596347584135,-0.505827278941412,-1.52376849282342,-0.562335084136286,-1.61003260904633,-1.77967988652928,0.102066222075434,0.870930481876725,-1.09813349482151,-0.626075342188916,-0.116969656224088,-0.3365279103805,-0.507514656820311,-0.113370265013504,0.0114272475643949,-1.41123207100254,-0.279665906019313,-1.63977299437499,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1979-07-01,0.000170449436455499,0.00091477821686747,0.290187755774057,-1.18000864420229,-1.19520472927348,0,-0.222801802858813,-0.623442410463961,0.472043620766905,-0.479737414773413,-1.67553048299977,-0.453242921986765,-1.71127043290203,-1.85732847736492,-0.849575388281042,1.66390211689719,-0.858406649220809,-0.927830034284364,-0.116969656224088,-0.456953483482206,-0.467119828886496,-0.263583131228224,0.19797368735143,-1.67793426653374,-0.212983092115321,-1.76907605614006,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1979-08-01,0.000401812048192771,0.00176751498795181,0.7980827518025,-0.735612067058209,-0.806197507953024,0,-0.222801802858813,-0.128009698845041,1.35210550734832,-0.0760267829592148,-1.67553048299977,1.57934253963731,-1.65280823447224,-1.81765427645345,0.424331164519307,1.20659701521253,-0.686728695410423,-0.644234579491933,-0.116969656224088,-0.427421965662871,0.488052053766539,-0.32155608342598,0.19797368735143,-1.43621470831909,0.0425938487388846,-1.75371817664016,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1979-09-01,0.000707994216867471,0.00226130660240964,1.01802163698272,-0.985828266938973,-0.54116835538118,0,-0.222801802858813,0.229324840433906,1.00010810511758,-0.0698517567310702,-1.52376849282342,0.465456828787489,-1.52372109514112,-1.6876856182664,-1.22856053590709,1.72302913771221,0.103176470266879,-0.00787994404999846,-0.116969656224088,-0.170437538104584,1.10366272415105,-0.144494773788379,-0.87825607501549,-1.03557085519807,0.371018358728988,-1.60435041311692,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1979-10-01,0.000894691643995336,0.00102108144578313,-1.09993467687613,-0.0999808310981333,0.34364069391624,0,-0.222801802858813,0.3069180248817,-0.70738772550835,0.830863328652483,-1.67553048299977,-0.0648273302993529,-1.5778743842772,-1.65894141679235,-0.5232211070744,0.801077438146938,0.464976791367506,0.414320358129862,-0.116969656224088,0.0898326775843383,0.487407097041642,0.0754627469856371,-0.87825607501549,-1.13626893397456,0.298917089085932,-1.69264358296617,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1979-11-01,0.00113999421686747,0.00152438746987952,0.253741378443048,0.269982903851109,0.723908823305425,0,-0.222801802858813,-0.14007938720093,-0.233890357676877,0.41109415657965,-1.52376849282342,0.878368703895026,-1.44318002293063,-1.49310521560359,0.128056372382703,0.0832210703505446,0.884872193306445,1.26948743609964,-0.116969656224088,0.137620779418015,0.607191618935308,0.270875260263037,0.233848041850641,-1.01815196949968,0.172851234581063,-1.52957157672398,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1979-12-01,0.00121074170229304,0.0016687483373494,0.193088413294977,0.854246341224196,1.09297167902255,0,-0.222801802858813,-0.694622601263361,-0.23706146632031,-0.460463777318808,-1.67553048299977,0.331011523141545,-1.4328780637618,-1.48679286234066,-0.213680212342243,0.292085545305032,1.54855949944354,1.50976050960518,-0.116969656224088,0.425776084001165,1.01159455675202,0.931606458511387,0.19797368735143,-0.98020873784494,0.0916316516190257,-1.62665011420113,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1980-01-01,0.00164841663427905,0.0010832061686747,-0.48710700112246,1.55210174564001,1.52194087011355,0,-0.222801802858813,-0.729451000748352,-0.560128275105753,-0.506420339910991,-1.54762292115295,-0.608317098087699,-1.33457193380658,-1.35500923644799,0.868245773040253,-0.805809183205066,0.846718055522603,1.61433215425096,-0.116969656224088,0.322697155536494,-0.582740037781892,0.895158991383462,1.2742035224358,-1.15381884447703,-0.553569873180866,-1.4949713100794,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1980-02-01,0.00215551308683009,0.000980983518072289,0.298406701858423,1.19188566082551,0.855603182060751,0,-0.222801802858813,-0.729451000748352,-0.257419025108556,-0.506420339910991,-1.22481204634605,-0.572352761752754,-1.2405236717457,-1.22553033989033,0.175446137519807,-0.811368311485222,0.337415431969851,1.96878156985729,-0.116969656224088,0.0819167065288755,-0.610861575622461,0.583303633472212,0.272196389463658,-1.25195504353147,-0.839862110591335,-1.233900869912,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
1980-03-01,0.00122994916439953,0.000910218795180723,-0.949198493450871,1.21823294565125,0.275191460759066,0,-0.222801802858813,-0.729451000748352,-0.699306690126387,-0.506420339910991,-1.54762292115295,-0.579989872427909,-1.40576098086963,-1.44857784485086,-0.55006501940468,-0.562336810185151,-0.283029868635356,1.01268852911393,-0.116969656224088,-0.137530108336216,-0.617714146430519,0.299504736665283,-0.87825607501549,-1.34452872244913,-0.967208627079206,-1.5308705410678,0.333865820860872,0.0150596714476092,-0.332789169940674,-0.122210328612648,-0.564990189760668,-0.318072406007357,-0.42417460080404,-0.0541033404547118,1.5046349020827,-0.678354432558623,0.177487797244989,-0.455025646706402,-0.462473313393761,-0.0391932507882272,-0.613780254097673,-0.175842453092194,-0.134068079132936,-0.417045956609363,-0.260653802941499,-0.416125729028438,-0.446057248475683,-0.305205974243069,3.07429203369023,1.00966262218085,0.428975957828204,0.583260388347405,1.11305909249235
