"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00110470381231672,0.00208509297360704,0.511338051840632,-0.572066323742668,-0.242919675584073,0,0,0,0.403428812390258,0,0,0.323349448059142,-0.732436216222361,-1.34592293757143,-0.405978020760046,0.727705918461505,1.00703969951123,-1.38630427253727,-0.664122321620012,-1.75371479688137,-0.627262685224086,-0.767568893207798,-0.476696502681096,0.56249472777055,0.110357136612693,-1.34894526775705,-0.196033312051197,-0.611554959644485,-0.2583381918479,-0.121280858560084,-0.229095957863273,0.394531976550611,0.6317783600763,1.22930727171632,0.704438921923784,1.30041365376805,-0.218830876686032,-0.424754626371082,-0.506307821012117,-0.308844649575613,-0.199037653564454,-0.399249413441316,1.35863153556932,-0.460817256972952,0.746222736306466,1.15021330948913,0.158310543203608,0.3679651554726,0.103980044662413,0.703152950810604,0.295035263558485,0.244595772201162,-0.446104122540512
1979-02-01,0.00162158357771261,0.00296290683870968,0.680572009057641,-0.983191363410554,-0.350700293402511,0,0,0,0.676388150999853,0,0,1.16954093061861,-0.852271164393692,-1.15650282194572,-0.435316887571207,1.00770282124261,1.10258971086442,-0.955187605302673,-0.664122321620012,-1.82357508013891,0.0611474722526266,-0.813414546921715,0.0624571551564208,1.01157900845869,0.636008917441785,-1.15532122190919,-0.196033312051197,-0.611554959644485,-0.2583381918479,-0.121280858560084,-0.229095957863273,0.394531976550611,0.6317783600763,1.22930727171632,0.704438921923784,1.30041365376805,-0.218830876686032,-0.424754626371082,-0.506307821012117,-0.308844649575613,-0.199037653564454,-0.399249413441316,1.35863153556932,-0.460817256972952,0.746222736306466,1.15021330948913,0.158310543203608,0.3679651554726,0.103980044662413,0.703152950810604,0.295035263558485,0.244595772201162,-0.446104122540512
1979-03-01,0.00130740175953079,0.00251029245747801,0.886469802275396,-0.66340777767122,-0.603707024620243,0,0,0,0.753288836843489,0,0,0.543850503700373,-0.880607380594563,-1.30345346016176,-0.386468341571918,0.6974682540786,0.882057156252949,-1.17612666997325,-0.664122321620012,-1.84169851075024,-0.313177914333624,-0.787278506718533,-0.612212674108221,0.798270639561781,0.391581431336445,-1.30371659469617,-0.196033312051197,-0.611554959644485,-0.2583381918479,-0.121280858560084,-0.229095957863273,0.394531976550611,0.6317783600763,1.22930727171632,0.704438921923784,1.30041365376805,-0.218830876686032,-0.424754626371082,-0.506307821012117,-0.308844649575613,-0.199037653564454,-0.399249413441316,1.35863153556932,-0.460817256972952,0.746222736306466,1.15021330948913,0.158310543203608,0.3679651554726,0.103980044662413,0.703152950810604,0.295035263558485,0.244595772201162,-0.446104122540512
1979-04-01,0.00230062170087977,0.00453103896774194,2.32019442072476,-0.594961351324116,-2.15723566173564,0,0,0,2.3378689447433,0,0,2.00543061501126,-1.14694706623775,-1.26631544212552,-0.576625206683894,1.26113799401119,0.504576369485443,-1.15672425442341,-0.664122321620012,-1.63950767899325,2.96903076441964,-0.531661800402565,-0.74642590690592,1.91267991901537,1.7973312886849,-1.26679712260404,-0.196033312051197,-0.611554959644485,-0.2583381918479,-0.121280858560084,-0.229095957863273,0.394531976550611,0.6317783600763,1.22930727171632,0.704438921923784,1.30041365376805,-0.218830876686032,-0.424754626371082,-0.506307821012117,-0.308844649575613,-0.199037653564454,-0.399249413441316,1.35863153556932,-0.460817256972952,0.746222736306466,1.15021330948913,0.158310543203608,0.3679651554726,0.103980044662413,0.703152950810604,0.295035263558485,0.244595772201162,-0.446104122540512
1979-05-01,0.00214859824046921,0.00133999558944282,-0.425935713830919,-1.00598133650136,-1.34221358971637,0,0,0,-0.908525100924823,0,0,0.565155686589411,-0.287597131170699,-1.37634176586138,-1.09453939945433,0.00342364257396061,0.481047444669704,-1.44722302841513,-0.664122321620012,-0.580165259920683,3.59997054650472,0.613939128342699,-0.435210116787422,-0.477699329502987,2.39025722744693,-1.37990530717369,-0.196033312051197,-0.611554959644485,-0.2583381918479,-0.121280858560084,-0.229095957863273,0.394531976550611,0.6317783600763,1.22930727171632,0.704438921923784,1.30041365376805,-0.218830876686032,-0.424754626371082,-0.506307821012117,-0.308844649575613,-0.199037653564454,-0.399249413441316,1.35863153556932,-0.460817256972952,0.746222736306466,1.15021330948913,0.158310543203608,0.3679651554726,0.103980044662413,0.703152950810604,0.295035263558485,0.244595772201162,-0.446104122540512
1979-06-01,0.000962815249266862,0.000702419331378299,-1.20719122783274,-2.39903357180684,-0.759339317792381,0,0,0,-1.05564121679961,0,0,-0.266088778499335,-1.20483873745869,-1.42205325827599,-1.63699558543822,-1.07953655788615,-0.357094475101025,-1.70888077021601,-0.664122321620012,-0.404857185672848,-0.472894366935696,0.751715473152435,-1.77692387711087,-0.91441885487261,0.424454176076233,-1.4291541035614,-0.196033312051197,-0.611554959644485,-0.2583381918479,-0.121280858560084,-0.229095957863273,0.394531976550611,0.6317783600763,1.22930727171632,0.704438921923784,1.30041365376805,-0.218830876686032,-0.424754626371082,-0.506307821012117,-0.308844649575613,-0.199037653564454,-0.399249413441316,1.35863153556932,-0.460817256972952,0.746222736306466,1.15021330948913,0.158310543203608,0.3679651554726,0.103980044662413,0.703152950810604,0.295035263558485,0.244595772201162,-0.446104122540512
1979-07-01,0.000506744868035191,0.000395798146627566,-1.26879296229525,-1.80517652272644,0.32217842027422,0,0,0,-1.07145255893492,0,0,-1.00427988673238,-1.10073016267544,-1.48073272765419,-1.59993530512911,-1.44188098395221,-1.32742764613829,-1.80528377294551,-0.664122321620012,-0.509989135181553,-0.402037813373151,0.6103051927278,-1.69229952764287,-1.15929289345818,-0.533204917907164,-1.48854129046323,-0.196033312051197,-0.611554959644485,-0.2583381918479,-0.121280858560084,-0.229095957863273,0.394531976550611,0.6317783600763,1.22930727171632,0.704438921923784,1.30041365376805,-0.218830876686032,-0.424754626371082,-0.506307821012117,-0.308844649575613,-0.199037653564454,-0.399249413441316,1.35863153556932,-0.460817256972952,0.746222736306466,1.15021330948913,0.158310543203608,0.3679651554726,0.103980044662413,0.703152950810604,0.295035263558485,0.244595772201162,-0.446104122540512
1979-08-01,0.000293912023460411,0.00030470568914956,-1.27316485664531,0.181637984238543,1.44048062085678,0,0,0,-1.07196015768504,0,0,-1.17972064129674,-0.507342797376878,-1.29935103848294,-1.43225456053806,-1.58108608708238,-1.55903569840273,-1.08787337065014,-0.664122321620012,-0.600116321176958,-0.355386103223146,0.486636366226787,-1.36130877196274,-1.25623566081086,-0.784138804427967,-1.29826000151898,-0.196033312051197,-0.611554959644485,-0.2583381918479,-0.121280858560084,-0.229095957863273,0.394531976550611,0.6317783600763,1.22930727171632,0.704438921923784,1.30041365376805,-0.218830876686032,-0.424754626371082,-0.506307821012117,-0.308844649575613,-0.199037653564454,-0.399249413441316,1.35863153556932,-0.460817256972952,0.746222736306466,1.15021330948913,0.158310543203608,0.3679651554726,0.103980044662413,0.703152950810604,0.295035263558485,0.244595772201162,-0.446104122540512
1979-09-01,0.000172293255131965,0.00027863873313783,-1.25881377919229,0.821071553810628,2.65738706785239,0,0,0,-1.06659753074855,0,0,-1.23370762355449,0.936105151394245,-1.09873096283812,-1.05914289416505,-1.65178010913169,-1.60948586503967,-0.43165096540176,-0.138750470322279,-0.680508679551375,-0.333512870865723,0.376130656631132,-0.559946744731004,-1.29110128931075,-0.928608878169139,-1.08999449758258,-0.196033312051197,-0.611554959644485,-0.2583381918479,-0.121280858560084,-0.229095957863273,0.394531976550611,0.6317783600763,1.22930727171632,0.704438921923784,1.30041365376805,-0.218830876686032,-0.424754626371082,-0.506307821012117,-0.308844649575613,-0.199037653564454,-0.399249413441316,1.35863153556932,-0.460817256972952,0.746222736306466,1.15021330948913,0.158310543203608,0.3679651554726,0.103980044662413,0.703152950810604,0.295035263558485,0.244595772201162,-0.446104122540512
1979-10-01,0.000111483870967742,0.000398564973607038,-0.805058680017533,0.798097735361199,0.967468521446626,0,0,0,-0.886735073861463,0,0,-1.24247346582263,0.781535616969668,-1.17356508108229,-0.908015952833529,-1.33857736212533,-1.27204528692132,-0.638065671119413,1.24108591210696,-0.756552637585777,-0.331308039774689,0.271964335975321,-0.449159717538454,-1.09988308894477,-1.02334553512615,-1.16706637906984,-0.196033312051197,-0.611554959644485,-0.2583381918479,-0.121280858560084,-0.229095957863273,0.394531976550611,0.6317783600763,1.22930727171632,0.704438921923784,1.30041365376805,-0.218830876686032,-0.424754626371082,-0.506307821012117,-0.308844649575613,-0.199037653564454,-0.399249413441316,1.35863153556932,-0.460817256972952,0.746222736306466,1.15021330948913,0.158310543203608,0.3679651554726,0.103980044662413,0.703152950810604,0.295035263558485,0.244595772201162,-0.446104122540512
