"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000562155083798883,-0.0529107694509081,0.477068113860128,-0.327043058269616,0,0,0,-0.326060452659801,0,-1.21339242118618,-0.655905750866233,-0.681090456643107,-1.25318956545411,-1.19150559263102,0.39905353375052,-0.0757169430921418,-1.06994742730129,-0.326840667096545,-0.912795285318002,-0.336575683055758,-0.995057453766666,-0.875097220391073,-0.80433979817148,-0.717553901962742,-1.25401316604807,0.336520493688207,-0.384925914793901,-0.276783120630449,-0.164869619005417,-0.530101765290533,1.03407597408947,1.53025545077033,1.83439472492213,-0.627532040610359,0.15418190987422,-0.568460714508743,-0.547056420767772,-0.654108651374883,-0.438317440312222,0.054868110361138,-0.928057896068338,0.599668286446501,-0.45698170908392,0.377332884968177,0.654630775764278,-0.180656439961397,-0.116085903953514,0.313032710677282,-0.0055170603080507,-0.158382941645782,-0.0522667889666698,-0.326253879465762
1979-02-01,0.000265474860335196,0.000716395977653631,0.377812817105039,-0.60739946266229,-0.76771893790272,0,0,0,-0.0478259533698012,0,-0.841890096177974,-0.409355380568595,-0.70959303964898,-1.2841247082717,-1.13822287126429,1.36288998445483,0.364365948917351,-1.43887939602339,-0.326840667096545,-0.940815967877078,-0.338148228334033,-1.01770471543998,-0.907029810829761,-0.42198713651008,-0.78777489313827,-1.16964870777541,0.336520493688207,-0.384925914793901,-0.276783120630449,-0.164869619005417,-0.530101765290533,1.03407597408947,1.53025545077033,1.83439472492213,-0.627532040610359,0.15418190987422,-0.568460714508743,-0.547056420767772,-0.654108651374883,-0.438317440312222,0.054868110361138,-0.928057896068338,0.599668286446501,-0.45698170908392,0.377332884968177,0.654630775764278,-0.180656439961397,-0.116085903953514,0.313032710677282,-0.0055170603080507,-0.158382941645782,-0.0522667889666698,-0.326253879465762
1979-03-01,0.000251452960893855,0.00202463195530726,0.866387460483412,-0.824198416743914,-0.951172748753771,0,0,0,0.619342234197948,0,-1.21339242118618,0.697785066709672,-0.936502238860181,-1.48278848588817,-1.32185809230136,1.8602673909665,1.31273246248251,-1.86100655237291,-0.326840667096545,-0.9717623325926,-0.374187731083879,-1.0415731352541,-1.12065101092637,1.09674170878806,0.0415661595574763,-1.43498642022764,0.336520493688207,-0.384925914793901,-0.276783120630449,-0.164869619005417,-0.530101765290533,1.03407597408947,1.53025545077033,1.83439472492213,-0.627532040610359,0.15418190987422,-0.568460714508743,-0.547056420767772,-0.654108651374883,-0.438317440312222,0.054868110361138,-0.928057896068338,0.599668286446501,-0.45698170908392,0.377332884968177,0.654630775764278,-0.180656439961397,-0.116085903953514,0.313032710677282,-0.0055170603080507,-0.158382941645782,-0.0522667889666698,-0.326253879465762
1979-04-01,0.000144008044692737,0.00271549407821229,0.489569917503795,-0.498861180156733,-1.02056612172109,0,0,0,0.283537323877546,0,-1.09781403935388,0.790799917346135,-0.838785145551123,-1.4329956313058,-1.3017101795135,1.1106500588129,1.12298582193781,-1.7718092864469,-0.326840667096545,-1.00110125706992,-0.35589833961664,-1.06537557996947,-1.12065101092637,1.39679428174892,0.233840147014183,-1.36193386051837,0.336520493688207,-0.384925914793901,-0.276783120630449,-0.164869619005417,-0.530101765290533,1.03407597408947,1.53025545077033,1.83439472492213,-0.627532040610359,0.15418190987422,-0.568460714508743,-0.547056420767772,-0.654108651374883,-0.438317440312222,0.054868110361138,-0.928057896068338,0.599668286446501,-0.45698170908392,0.377332884968177,0.654630775764278,-0.180656439961397,-0.116085903953514,0.313032710677282,-0.0055170603080507,-0.158382941645782,-0.0522667889666698,-0.326253879465762
1979-05-01,0.000218775418994413,0.00316697027932961,0.277940743690894,-1.42063140131668,-1.14695966488234,0,0,0,0.255062152995039,0,-1.21339242118618,1.3118084298255,-1.03912843660078,-1.50623373449151,-1.32289343757186,1.00255718133428,1.3481291274774,-1.94228444120055,-0.326840667096545,-1.03553485110343,-0.396295851150012,-1.09125981037636,-1.12065101092637,1.43425462292545,0.577136286878217,-1.45348449551901,0.336520493688207,-0.384925914793901,-0.276783120630449,-0.164869619005417,-0.530101765290533,1.03407597408947,1.53025545077033,1.83439472492213,-0.627532040610359,0.15418190987422,-0.568460714508743,-0.547056420767772,-0.654108651374883,-0.438317440312222,0.054868110361138,-0.928057896068338,0.599668286446501,-0.45698170908392,0.377332884968177,0.654630775764278,-0.180656439961397,-0.116085903953514,0.313032710677282,-0.0055170603080507,-0.158382941645782,-0.0522667889666698,-0.326253879465762
1979-06-01,4.26449162011173e-05,0.00161925184357542,-0.562159976660627,-1.6375138555607,-0.788243828245656,0,0,0,-0.50311725226059,0,-1.09781403935388,-0.118031886085682,-1.06796164701585,-1.4329956313058,-1.02016181218819,-0.22927775316022,0.0404997905155033,-1.7718092864469,0.517010092046242,-1.06954751453139,-0.369552321159063,-1.11743174171889,-0.721891433424037,1.15593670066504,-0.0651190539340259,-1.36193386051837,0.336520493688207,-0.384925914793901,-0.276783120630449,-0.164869619005417,-0.530101765290533,1.03407597408947,1.53025545077033,1.83439472492213,-0.627532040610359,0.15418190987422,-0.568460714508743,-0.547056420767772,-0.654108651374883,-0.438317440312222,0.054868110361138,-0.928057896068338,0.599668286446501,-0.45698170908392,0.377332884968177,0.654630775764278,-0.180656439961397,-0.116085903953514,0.313032710677282,-0.0055170603080507,-0.158382941645782,-0.0522667889666698,-0.326253879465762
1979-07-01,0,0.00143687061452514,-0.735030904440932,-1.31217119688505,-0.265731557543447,0,0,0,-0.589386435833619,0,-1.21339242118618,-0.547521962958063,-1.12432694439352,-1.46806335714397,-1.15279901338549,-0.647978097647964,-0.841140489433485,-1.81030790714345,-0.326840667096545,-1.09917747545359,-0.344380834664879,-1.139788636796,-0.348858303436651,0.207701202424375,-0.426010456508891,-1.42338091541077,0.336520493688207,-0.384925914793901,-0.276783120630449,-0.164869619005417,-0.530101765290533,1.03407597408947,1.53025545077033,1.83439472492213,-0.627532040610359,0.15418190987422,-0.568460714508743,-0.547056420767772,-0.654108651374883,-0.438317440312222,0.054868110361138,-0.928057896068338,0.599668286446501,-0.45698170908392,0.377332884968177,0.654630775764278,-0.180656439961397,-0.116085903953514,0.313032710677282,-0.0055170603080507,-0.158382941645782,-0.0522667889666698,-0.326253879465762
1979-08-01,NA,0.000952885810055866,-0.749413870327706,-0.17351201497492,0.340534285257119,0,0,0,-0.591125112352184,0,-1.21339242118618,-0.661900747989433,-0.881051780106089,-1.36498623509413,-1.11574436326006,-0.829931175814577,-0.98594812318619,-1.45541691679713,-0.326840667096545,-1.12765340028329,-0.338410325543249,-1.16081717609712,-0.210631205614062,-0.631144164619423,-0.561858993502753,-1.34214351482147,0.336520493688207,-0.384925914793901,-0.276783120630449,-0.164869619005417,-0.530101765290533,1.03407597408947,1.53025545077033,1.83439472492213,-0.627532040610359,0.15418190987422,-0.568460714508743,-0.547056420767772,-0.654108651374883,-0.438317440312222,0.054868110361138,-0.928057896068338,0.599668286446501,-0.45698170908392,0.377332884968177,0.654630775764278,-0.180656439961397,-0.116085903953514,0.313032710677282,-0.0055170603080507,-0.158382941645782,-0.0522667889666698,-0.326253879465762
1979-09-01,NA,0.000562637765363129,-0.709092524923046,0.0974243236097487,1.10854571291734,0,0,0,-0.587319591552879,0,-1.09781403935388,-0.70513731601912,-0.485476379377145,-1.19914421842979,-0.991567859099927,-0.846614436017105,-0.959670569191148,-0.964362274780886,-0.326840667096545,-1.15505616651676,-0.336111442235633,-1.18075774508304,-0.2206566017781,-0.942048254433621,-0.636139212915744,-1.17754434901383,0.336520493688207,-0.384925914793901,-0.276783120630449,-0.164869619005417,-0.530101765290533,1.03407597408947,1.53025545077033,1.83439472492213,-0.627532040610359,0.15418190987422,-0.568460714508743,-0.547056420767772,-0.654108651374883,-0.438317440312222,0.054868110361138,-0.928057896068338,0.599668286446501,-0.45698170908392,0.377332884968177,0.654630775764278,-0.180656439961397,-0.116085903953514,0.313032710677282,-0.0055170603080507,-0.158382941645782,-0.0522667889666698,-0.326253879465762
1979-10-01,NA,0.000469987039106145,-0.747318715236346,0.585504461102514,1.41743886406406,0,0,0,-0.590251990004032,0,-1.21339242118618,-0.722930626514501,-0.527038753380639,-1.22102484556309,-0.98009043312536,-0.928861703131893,-1.04664449162838,-0.958090159521175,-0.326840667096545,-1.18205699610214,-0.334572976890992,-1.20013081397717,-0.174664225602748,-0.954149809358766,-0.692684245826159,-1.2286220166694,0.336520493688207,-0.384925914793901,-0.276783120630449,-0.164869619005417,-0.530101765290533,1.03407597408947,1.53025545077033,1.83439472492213,-0.627532040610359,0.15418190987422,-0.568460714508743,-0.547056420767772,-0.654108651374883,-0.438317440312222,0.054868110361138,-0.928057896068338,0.599668286446501,-0.45698170908392,0.377332884968177,0.654630775764278,-0.180656439961397,-0.116085903953514,0.313032710677282,-0.0055170603080507,-0.158382941645782,-0.0522667889666698,-0.326253879465762
1979-11-01,8.39383240223464e-05,0.00046392938547486,-0.711697430030365,0.965030049824324,1.29016956388357,0,0,0,-0.585251695029033,0,-1.09781403935388,-0.730306234288609,-0.461562024693562,-1.16871236708114,-0.946741047831394,-0.890127916926288,-1.05142466505598,-0.859585931883893,-0.326840667096545,-1.20874319997289,-0.333902574975784,-1.21902672963191,-0.141997941175699,-0.953727007345559,-0.727358306573916,-1.15355979014281,0.336520493688207,-0.384925914793901,-0.276783120630449,-0.164869619005417,-0.530101765290533,1.03407597408947,1.53025545077033,1.83439472492213,-0.627532040610359,0.15418190987422,-0.568460714508743,-0.547056420767772,-0.654108651374883,-0.438317440312222,0.054868110361138,-0.928057896068338,0.599668286446501,-0.45698170908392,0.377332884968177,0.654630775764278,-0.180656439961397,-0.116085903953514,0.313032710677282,-0.0055170603080507,-0.158382941645782,-0.0522667889666698,-0.326253879465762
