"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000113306044657883,7.09801562359702e-05,-0.0087016289452326,-2.30780623693208,-1.41736599228471,0,-0.051115518126015,4.94210205169586,-1.03586804893901,1.30103720243584,-2.05712138406229,-0.782842730991318,-0.92115672927276,-1.99539771560438,-2.03200413098832,-0.480768031453097,-1.37478184562428,-1.02570501811269,-0.352201819762237,-0.93538769713653,-0.632834969997502,-0.884257848325073,-0.691060043127171,-1.81304234689777,-0.736670310819733,-2.19490079660332,-0.187199089613342,0.215091736594505,-0.175442357955948,-0.104926510938186,0.224963161046861,0.253163715754173,0.797631479583011,0.502886047088411,-0.524435476709033,-0.578874633972158,-0.580158011630277,-0.939488566003032,-0.795311761397696,-0.378274816874079,-0.68674348466451,0.501198809345993,0.944217684767981,-0.163680398282396,0.527278803192441,0.723329511455112,-0.391953292954056,-0.170964315105373,-0.105730845483179,0.544247782462189,0.479105644449234,0.714629448043052,-0.607893673965092
"1979-02-01",0.000267734097410177,5.02034659243962e-05,-0.976517417838571,-1.95819841083601,-1.26003123109352,0,0.106223581241192,8.87877745690705,-1.00563996725282,3.01689897577304,-1.48902377931669,-1.17824091479966,-0.811355510880938,-1.64882678474495,-1.6499291221537,-1.21239235434935,-1.26491942261807,-0.0897807865512947,-0.352201819762237,-0.947740336680821,-0.638374671729279,-0.890255917698065,-0.691060043127171,-1.89756016740707,-0.750697556460477,-1.64076782689084,-0.187199089613342,0.215091736594505,-0.175442357955948,-0.104926510938186,0.224963161046861,0.253163715754173,0.797631479583011,0.502886047088411,-0.524435476709033,-0.578874633972158,-0.580158011630277,-0.939488566003032,-0.795311761397696,-0.378274816874079,-0.68674348466451,0.501198809345993,0.944217684767981,-0.163680398282396,0.527278803192441,0.723329511455112,-0.391953292954056,-0.170964315105373,-0.105730845483179,0.544247782462189,0.479105644449234,0.714629448043052,-0.607893673965092
"1979-03-01",0.0046983968115581,0.00149753632037353,0.400302542129416,-0.742018599875308,-0.703934957515288,0,-0.144885537945689,4.53155455472679,2.13057307273982,9.83774271555316,-2.05712138406229,1.05843143640517,-0.842012819567275,-1.80555283549232,-1.96359923488518,1.43680634162263,-0.567341316586484,-0.0789730807589793,-0.352201819762237,-0.844880194626225,0.56930461847187,-0.726064925182188,-0.691060043127171,0.568919873588914,0.187207495677013,-1.98235899115786,-0.187199089613342,0.215091736594505,-0.175442357955948,-0.104926510938186,0.224963161046861,0.253163715754173,0.797631479583011,0.502886047088411,-0.524435476709033,-0.578874633972158,-0.580158011630277,-0.939488566003032,-0.795311761397696,-0.378274816874079,-0.68674348466451,0.501198809345993,0.944217684767981,-0.163680398282396,0.527278803192441,0.723329511455112,-0.391953292954056,-0.170964315105373,-0.105730845483179,0.544247782462189,0.479105644449234,0.714629448043052,-0.607893673965092
"1979-04-01",0.00105743688605549,0.00114971949357996,-0.100982245642969,-0.187393428147848,-0.0917088071074979,0,-0.581665747430343,-0.378817794943917,-0.359223619916952,-0.294759459512569,-1.88037922252113,2.28015492521804,-0.388716477370826,-1.57233815689068,-1.69231474142952,0.540316441472161,0.298182589030596,0.837752095605264,-0.352201819762237,0.182760137382308,2.29820124482208,0.766470591340039,-0.302481007060307,0.503776128767791,1.39141218180745,-1.66955381357236,-0.187199089613342,0.215091736594505,-0.175442357955948,-0.104926510938186,0.224963161046861,0.253163715754173,0.797631479583011,0.502886047088411,-0.524435476709033,-0.578874633972158,-0.580158011630277,-0.939488566003032,-0.795311761397696,-0.378274816874079,-0.68674348466451,0.501198809345993,0.944217684767981,-0.163680398282396,0.527278803192441,0.723329511455112,-0.391953292954056,-0.170964315105373,-0.105730845483179,0.544247782462189,0.479105644449234,0.714629448043052,-0.607893673965092
"1979-05-01",0.000670753866072694,0.00108127036006106,-0.33564893153927,0.540694178453734,0.862219158298522,0,-0.581665747430343,-0.378817794943917,-0.374428185749034,-0.294759459512569,-2.05712138406229,0.0246139500500511,0.283029720796875,-1.55763912812279,-1.64345900664662,-0.966420504528261,1.15830145651497,1.16206352498026,-0.352201819762237,0.448384820100889,0.201698438146581,0.883404231505368,0.361863772449399,0.397068728720009,0.57930808592862,-1.70430651732657,-0.187199089613342,0.215091736594505,-0.175442357955948,-0.104926510938186,0.224963161046861,0.253163715754173,0.797631479583011,0.502886047088411,-0.524435476709033,-0.578874633972158,-0.580158011630277,-0.939488566003032,-0.795311761397696,-0.378274816874079,-0.68674348466451,0.501198809345993,0.944217684767981,-0.163680398282396,0.527278803192441,0.723329511455112,-0.391953292954056,-0.170964315105373,-0.105730845483179,0.544247782462189,0.479105644449234,0.714629448043052,-0.607893673965092
"1979-06-01",0.000298979240369938,0.00114709634551495,0.970559355103681,1.03708013680111,1.44050345647558,0,-0.581665747430343,-0.378817794943917,0.528264729361452,-0.294759459512569,-1.88037922252113,-0.496914359637433,0.319688356249316,-1.35132225784945,-1.41597787242448,-0.41348171126618,1.65531541257555,1.94571533560294,-0.352201819762237,0.0664303183778102,-0.685359505109655,0.166453044177962,0.358103324383646,0.434839218284031,-0.281937070970966,-1.42150269667037,-0.187199089613342,0.215091736594505,-0.175442357955948,-0.104926510938186,0.224963161046861,0.253163715754173,0.797631479583011,0.502886047088411,-0.524435476709033,-0.578874633972158,-0.580158011630277,-0.939488566003032,-0.795311761397696,-0.378274816874079,-0.68674348466451,0.501198809345993,0.944217684767981,-0.163680398282396,0.527278803192441,0.723329511455112,-0.391953292954056,-0.170964315105373,-0.105730845483179,0.544247782462189,0.479105644449234,0.714629448043052,-0.607893673965092
"1979-07-01",0.000341007997173039,0.000908263805333573,0.478559642081834,1.21429041826469,1.37285773204089,0,-0.581665747430343,-0.378817794943917,0.170635139307473,-0.294759459512569,-2.05712138406229,-0.254604788481126,0.718161539835073,-1.40234620801197,-1.41913006404101,-0.0967878416722807,1.44615727629043,1.9335518254801,-0.281548301656044,-0.25434383827044,-0.698234243323479,-0.286029586356945,0.789536593280862,0.0480431883966957,-0.743031928738472,-1.53075906091565,-0.187199089613342,0.215091736594505,-0.175442357955948,-0.104926510938186,0.224963161046861,0.253163715754173,0.797631479583011,0.502886047088411,-0.524435476709033,-0.578874633972158,-0.580158011630277,-0.939488566003032,-0.795311761397696,-0.378274816874079,-0.68674348466451,0.501198809345993,0.944217684767981,-0.163680398282396,0.527278803192441,0.723329511455112,-0.391953292954056,-0.170964315105373,-0.105730845483179,0.544247782462189,0.479105644449234,0.714629448043052,-0.607893673965092
"1979-08-01",0.00013136073593688,0.000590179222411781,-0.171724253498716,1.17538847366651,1.07307505808764,0,-0.341433400784948,-0.378817794943917,-0.245524426939886,-0.294759459512569,-2.05712138406229,-0.638794865287541,0.889376718392961,-1.43198726493136,-1.09860703824922,-0.536885868068714,0.756177729223442,1.78508999959524,0.218532412835012,-0.464117851663402,-0.683147979740165,-0.526107823261602,1.09832644557423,-0.397505068688651,-1.18523083136612,-1.5640119460662,-0.187199089613342,0.215091736594505,-0.175442357955948,-0.104926510938186,0.224963161046861,0.253163715754173,0.797631479583011,0.502886047088411,-0.524435476709033,-0.578874633972158,-0.580158011630277,-0.939488566003032,-0.795311761397696,-0.378274816874079,-0.68674348466451,0.501198809345993,0.944217684767981,-0.163680398282396,0.527278803192441,0.723329511455112,-0.391953292954056,-0.170964315105373,-0.105730845483179,0.544247782462189,0.479105644449234,0.714629448043052,-0.607893673965092
"1979-09-01",8.643911286702e-05,0.000360758013827781,-1.06382629424087,0.782212489290135,0.538667836464633,0,-0.116215554870782,-0.378817794943917,-0.789478897313991,-0.294759459512569,-1.88038966718725,-0.753805295088689,0.0741234367260002,-1.41857283063105,-1.14324389019444,-1.15687050737577,-0.0171294383959349,1.60695421578238,0.153682533712039,-0.60211140477426,-0.680164211295385,-0.653447668947086,0.291649139886654,-1.03551308238439,-1.37913221430883,-1.4971564569486,-0.187199089613342,0.215091736594505,-0.175442357955948,-0.104926510938186,0.224963161046861,0.253163715754173,0.797631479583011,0.502886047088411,-0.524435476709033,-0.578874633972158,-0.580158011630277,-0.939488566003032,-0.795311761397696,-0.378274816874079,-0.68674348466451,0.501198809345993,0.944217684767981,-0.163680398282396,0.527278803192441,0.723329511455112,-0.391953292954056,-0.170964315105373,-0.105730845483179,0.544247782462189,0.479105644449234,0.714629448043052,-0.607893673965092
"1979-10-01",4.20889276373148e-05,0.000375022896650804,0.0164610336414605,0.203367982905041,-0.118886636683603,0,-0.101201038189756,-0.378817794943917,-0.17966507006046,-0.294759459512569,-2.05712138406229,-1.13579223102625,-0.690036333672324,-1.64415927573982,-1.70047746572563,-1.26070135645743,-0.809071935511412,0.732525216113435,-0.140087626004566,-0.702685408997909,-0.677078238042133,-0.735463247616723,-0.519508503924528,-1.06204560861305,-1.58317985226722,-1.80096677310781,-0.187199089613342,0.215091736594505,-0.175442357955948,-0.104926510938186,0.224963161046861,0.253163715754173,0.797631479583011,0.502886047088411,-0.524435476709033,-0.578874633972158,-0.580158011630277,-0.939488566003032,-0.795311761397696,-0.378274816874079,-0.68674348466451,0.501198809345993,0.944217684767981,-0.163680398282396,0.527278803192441,0.723329511455112,-0.391953292954056,-0.170964315105373,-0.105730845483179,0.544247782462189,0.479105644449234,0.714629448043052,-0.607893673965092
