"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.05225653206651e-07,2.68845605700713e-05,-0.271660507379857,-1.82463126322097,-1.05609275555651,0,-0.512709087059699,1.36346797734425,-0.735171013726123,-0.388834366713197,-0.992450351374566,0,-0.31291338663089,-1.45498928360822,-0.559897620966629,-0.45972679394829,-0.899868461540828,0.757353583860908,-0.259104968354709,-0.422433029655357,-0.444688837497646,-0.413212630619296,-0.538208297345518,-0.912708019303555,0.090000039456605,-1.08594156662627,-1.18261327794463,-1.01507110103603,1.69024797002714,-0.176927200996866,-0.0668602169001784,-0.103416145977331,0.736815476895517,-0.0185373439045846,-0.647499013368881,-0.553283032491304,-0.613476293158489,-0.492770230212232,-0.604444858481064,-0.165719787469041,-0.960988982878491,1.55244534892597,0.380762783106349,-0.342916259886637,1.32473469207162,1.28118526661099,0.28623408768753,1.14613778794158,-0.0308035670172721,1.99678687211821,1.3348316309356,0.950488197270842,-0.694161830243672
1979-02-01,NA,1.35654156769596e-05,-0.926091030081013,-1.14743081234536,-0.958764997165064,0,-0.512709087059699,1.86902783091733,-0.735171013726123,-0.388834366713197,-0.599905603711152,0,-0.228033644784074,-1.03747026007863,-0.264250915887414,-0.658903142502882,-0.843964534721983,0.991940262279612,-0.259104968354709,-0.639929945593936,-0.473251269891537,-0.646504322920839,-0.300770723017902,-1.09001301148614,0.157797695759894,-0.649220649377228,-1.18261327794463,-1.01507110103603,1.69024797002714,-0.176927200996866,-0.0668602169001784,-0.103416145977331,0.736815476895517,-0.0185373439045846,-0.647499013368881,-0.553283032491304,-0.613476293158489,-0.492770230212232,-0.604444858481064,-0.165719787469041,-0.960988982878491,1.55244534892597,0.380762783106349,-0.342916259886637,1.32473469207162,1.28118526661099,0.28623408768753,1.14613778794158,-0.0308035670172721,1.99678687211821,1.3348316309356,0.950488197270842,-0.694161830243672
1979-03-01,NA,4.55600950118765e-06,-0.903311039192427,-0.913014080975531,-0.792655450390262,0,-0.512709087059699,2.21162363554027,-0.735171013726123,-0.388834366713197,-0.992450351374566,0,0.0640336240554613,-1.26326235041697,-0.473925473536701,-0.889446505193599,-0.790030418955755,0.99047412683195,-0.259104968354709,-0.777068375864933,-0.287130436812449,-0.794094516175037,0.00653677795238449,-1.26686479356718,0.164362806937147,-1.02474927848635,-1.18261327794463,-1.01507110103603,1.69024797002714,-0.176927200996866,-0.0668602169001784,-0.103416145977331,0.736815476895517,-0.0185373439045846,-0.647499013368881,-0.553283032491304,-0.613476293158489,-0.492770230212232,-0.604444858481064,-0.165719787469041,-0.960988982878491,1.55244534892597,0.380762783106349,-0.342916259886637,1.32473469207162,1.28118526661099,0.28623408768753,1.14613778794158,-0.0308035670172721,1.99678687211821,1.3348316309356,0.950488197270842,-0.694161830243672
1979-04-01,0.000556161520190024,0.0014053442280285,0.431410407082773,-0.34000199108103,-0.310022210669205,0,-0.512709087059699,1.8436506438052,3.75632761391289,2.80472504614749,-0.870325518927323,0,-0.0285265172563522,-0.861867169172805,-0.413046740258606,0.418666955737572,-0.108974926156296,1.39375680929297,-0.259104968354709,-0.753455275672766,0.176053015140965,-0.774236042961826,-0.182248704558864,1.84474615728808,0.308645505924575,-0.802212269498874,-1.18261327794463,-1.01507110103603,1.69024797002714,-0.176927200996866,-0.0668602169001784,-0.103416145977331,0.736815476895517,-0.0185373439045846,-0.647499013368881,-0.553283032491304,-0.613476293158489,-0.492770230212232,-0.604444858481064,-0.165719787469041,-0.960988982878491,1.55244534892597,0.380762783106349,-0.342916259886637,1.32473469207162,1.28118526661099,0.28623408768753,1.14613778794158,-0.0308035670172721,1.99678687211821,1.3348316309356,0.950488197270842,-0.694161830243672
1979-05-01,0.000193733016627078,0.0005758016152019,-0.0312047364341491,0.657196837207843,0.991688093682337,0,-0.512709087059699,-0.745662576181813,-0.223807466129819,-0.388834366713197,-0.992450351374566,0,-0.407137574497886,-0.807374098837474,-0.461293176020294,0.560037659748197,1.95110768949477,1.54505359806101,-0.259104968354709,0.829282516547264,3.16958329721424,0.848287506216826,-0.627097849964024,0.67442236122059,1.75080844569863,-0.879224728746277,-1.18261327794463,-1.01507110103603,1.69024797002714,-0.176927200996866,-0.0668602169001784,-0.103416145977331,0.736815476895517,-0.0185373439045846,-0.647499013368881,-0.553283032491304,-0.613476293158489,-0.492770230212232,-0.604444858481064,-0.165719787469041,-0.960988982878491,1.55244534892597,0.380762783106349,-0.342916259886637,1.32473469207162,1.28118526661099,0.28623408768753,1.14613778794158,-0.0308035670172721,1.99678687211821,1.3348316309356,0.950488197270842,-0.694161830243672
1979-06-01,7.18289786223278e-06,0.00060695486935867,1.74340035376151,1.16696252772737,1.6223735557606,0,-0.512709087059699,-0.745662576181813,0.653582514375361,-0.388834366713197,-0.870325518927323,0,-0.381105352676448,-0.51457828791801,-0.284486081571433,-0.320106818145156,2.37224560744887,1.81602463915043,7.41296742241822,1.25847273038183,-0.694589819267702,1.28241207457661,-0.627097849964024,1.18088510187567,0.364316244184929,-0.691369824976627,-1.18261327794463,-1.01507110103603,1.69024797002714,-0.176927200996866,-0.0668602169001784,-0.103416145977331,0.736815476895517,-0.0185373439045846,-0.647499013368881,-0.553283032491304,-0.613476293158489,-0.492770230212232,-0.604444858481064,-0.165719787469041,-0.960988982878491,1.55244534892597,0.380762783106349,-0.342916259886637,1.32473469207162,1.28118526661099,0.28623408768753,1.14613778794158,-0.0308035670172721,1.99678687211821,1.3348316309356,0.950488197270842,-0.694161830243672
1979-07-01,4.10451306413302e-06,0.000495681520190024,0.710401887038827,1.36044100348913,1.38245910051191,0,-0.512709087059699,-0.745662576181813,0.191434994716937,-0.388834366713197,-0.992450351374566,0,1.09308224789871,-0.616902755318266,0.0752738826604956,-0.165692111249062,1.57768972476708,1.77651463348033,-0.259104968354709,0.334387106192032,-1.084883470617,0.336765201144382,0.933852075223549,0.644353254670027,-0.334267559437995,-0.818443240897243,-1.18261327794463,-1.01507110103603,1.69024797002714,-0.176927200996866,-0.0668602169001784,-0.103416145977331,0.736815476895517,-0.0185373439045846,-0.647499013368881,-0.553283032491304,-0.613476293158489,-0.492770230212232,-0.604444858481064,-0.165719787469041,-0.960988982878491,1.55244534892597,0.380762783106349,-0.342916259886637,1.32473469207162,1.28118526661099,0.28623408768753,1.14613778794158,-0.0308035670172721,1.99678687211821,1.3348316309356,0.950488197270842,-0.694161830243672
1979-08-01,2.25748218527316e-06,0.000294786128266033,0.472934629992347,1.04789059570281,0.85839399977061,0,1.2060398931177,-0.745662576181813,0.0858762774062071,-0.388834366713197,-0.992450351374566,0,1.18493113846288,-0.691337339239165,0.174678884505628,-0.772564441294592,0.105655390235382,1.68600861223935,-0.259104968354709,-0.637948728384184,-1.24111691800366,-0.622518382863947,1.49216421206838,0.043585593032812,-0.669344348334669,-0.842199899228118,-1.18261327794463,-1.01507110103603,1.69024797002714,-0.176927200996866,-0.0668602169001784,-0.103416145977331,0.736815476895517,-0.0185373439045846,-0.647499013368881,-0.553283032491304,-0.613476293158489,-0.492770230212232,-0.604444858481064,-0.165719787469041,-0.960988982878491,1.55244534892597,0.380762783106349,-0.342916259886637,1.32473469207162,1.28118526661099,0.28623408768753,1.14613778794158,-0.0308035670172721,1.99678687211821,1.3348316309356,0.950488197270842,-0.694161830243672
1979-09-01,2.66793349168646e-06,9.90008551068884e-05,-0.733701919874579,0.753944670325212,0.116811186014659,0,2.42697937587074,-0.745662576181813,-0.439267502503132,-0.388834366713197,-0.870325518927323,0,0.266642999302061,-0.668410863512252,-0.181987198177568,-0.159088680587373,-0.312260824347387,1.62897941144511,-0.259104968354709,-0.653831274194383,0.00615809348840704,-0.630234469150549,0.496143118689938,-0.630706117686457,-0.533036963342264,-0.74046724181664,-1.18261327794463,-1.01507110103603,1.69024797002714,-0.176927200996866,-0.0668602169001784,-0.103416145977331,0.736815476895517,-0.0185373439045846,-0.647499013368881,-0.553283032491304,-0.613476293158489,-0.492770230212232,-0.604444858481064,-0.165719787469041,-0.960988982878491,1.55244534892597,0.380762783106349,-0.342916259886637,1.32473469207162,1.28118526661099,0.28623408768753,1.14613778794158,-0.0308035670172721,1.99678687211821,1.3348316309356,0.950488197270842,-0.694161830243672
1979-10-01,9.85083135391924e-06,0.000233977767220903,0.0658544061478744,0.0879006875807972,-0.591035597264103,0,1.2060398931177,-0.736939491848524,-0.107423696871828,-0.388834366713197,-0.992450351374566,0,-0.139936713028152,-1.01614546604876,-0.456103576567595,0.263458074458982,-0.644137530436204,1.29107597780203,-0.259104968354709,-0.488311044855451,0.136741878152098,-0.459983994174062,-0.316454154933801,-0.0145882272974881,-0.35758367003244,-0.945867871689186,-1.18261327794463,-1.01507110103603,1.69024797002714,-0.176927200996866,-0.0668602169001784,-0.103416145977331,0.736815476895517,-0.0185373439045846,-0.647499013368881,-0.553283032491304,-0.613476293158489,-0.492770230212232,-0.604444858481064,-0.165719787469041,-0.960988982878491,1.55244534892597,0.380762783106349,-0.342916259886637,1.32473469207162,1.28118526661099,0.28623408768753,1.14613778794158,-0.0308035670172721,1.99678687211821,1.3348316309356,0.950488197270842,-0.694161830243672
