"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000700027366277432,0.000634102887844191,1.32507174035326,-1.0963220090622,-0.824715517264028,0,0,0,-0.443368012391598,0,0,-1.35405699666951,-1.49107696388092,-1.54068610029605,-1.57691261594508,0.494612457817723,0.113660108882015,-1.8127428720341,0,-1.10992657945709,-0.549083608170743,-1.10992648039331,0,-0.77718611426983,-1.00254898816093,-1.57620588988378,-0.951503630131159,-1.2023279760794,0.115855850790825,-0.179412839928533,0.367656192147603,1.4073821749847,3.07929868778975,1.32607359937917,-0.745667317617576,1.31982428553343,-0.431604620880375,-0.795299585091861,-0.710210422868507,-0.43156570339898,-0.419235771123284,0.513939660694125,1.40998848737553,-0.450153558158646,1.07749562080107,1.19249429438597,0.25957490210966,0.363938310406515,0.231540243342774,-0.562408837454821,0.478937518054753,0.474985959912929,-0.784271977970462
1979-02-01,0.00216845100259042,0.00443343989254533,2.92171633453436,-1.24412534973202,-1.13783245385811,0,0,0,2.19505896911099,0,0,0.227297857696069,-1.41356862722353,-1.46128491801485,-1.49650680467601,1.2394015366545,-0.225130651264197,-1.730345493695,0,-1.17539530965426,0.155529549357513,-1.17539533099786,0,1.34063426663734,0.765850690146591,-1.49582196735798,-0.951503630131159,-1.2023279760794,0.115855850790825,-0.179412839928533,0.367656192147603,1.4073821749847,3.07929868778975,1.32607359937917,-0.745667317617576,1.31982428553343,-0.431604620880375,-0.795299585091861,-0.710210422868507,-0.43156570339898,-0.419235771123284,0.513939660694125,1.40998848737553,-0.450153558158646,1.07749562080107,1.19249429438597,0.25957490210966,0.363938310406515,0.231540243342774,-0.562408837454821,0.478937518054753,0.474985959912929,-0.784271977970462
1979-03-01,0.00207844887454234,0.00414856359973136,1.03777430384932,-1.53987544620494,-0.721374004655012,0,0,0,1.54940771356769,0,0,0.820548906731115,-1.50694162691385,-1.55694350565411,-1.59770784027355,0.992222782231052,-1.00459918864413,-1.88540662265706,0,-0.804830361671815,2.33717981152584,-0.804830587848895,0,1.7622208823172,1.49105567941906,-1.59695548594833,-0.951503630131159,-1.2023279760794,0.115855850790825,-0.179412839928533,0.367656192147603,1.4073821749847,3.07929868778975,1.32607359937917,-0.745667317617576,1.31982428553343,-0.431604620880375,-0.795299585091861,-0.710210422868507,-0.43156570339898,-0.419235771123284,0.513939660694125,1.40998848737553,-0.450153558158646,1.07749562080107,1.19249429438597,0.25957490210966,0.363938310406515,0.231540243342774,-0.562408837454821,0.478937518054753,0.474985959912929,-0.784271977970462
1979-04-01,0.000719815285426461,0.00150384741437206,0.107177827480261,-0.800425540442934,-0.940411209698486,0,0,0,-0.0430839410785091,0,0,0.651088572560915,-1.43962687498723,-1.4879843218365,-1.51608303967227,0.768284930652407,-0.774590610180847,-1.66196380813754,0,-0.349514151829954,1.39706321786682,-0.349513949307602,0,0.0784022876700736,1.34153556988263,-1.51546153645809,-0.951503630131159,-1.2023279760794,0.115855850790825,-0.179412839928533,0.367656192147603,1.4073821749847,3.07929868778975,1.32607359937917,-0.745667317617576,1.31982428553343,-0.431604620880375,-0.795299585091861,-0.710210422868507,-0.43156570339898,-0.419235771123284,0.513939660694125,1.40998848737553,-0.450153558158646,1.07749562080107,1.19249429438597,0.25957490210966,0.363938310406515,0.231540243342774,-0.562408837454821,0.478937518054753,0.474985959912929,-0.784271977970462
1979-05-01,0.0011903317836175,0.00191542243116185,-0.00917480744834732,-0.800573391095813,-0.908158731359016,0,0,0,0.0741784523747226,0,0,0.603899699171695,-1.45933357092103,-1.50817072748021,-1.53532144563684,0.928403586217613,-0.735567073437658,-1.66741332610368,0,-0.09313847550864,1.10438596822721,-0.0931382987081181,0,0.390892635158084,1.29982694519947,-1.53470574467594,-0.951503630131159,-1.2023279760794,0.115855850790825,-0.179412839928533,0.367656192147603,1.4073821749847,3.07929868778975,1.32607359937917,-0.745667317617576,1.31982428553343,-0.431604620880375,-0.795299585091861,-0.710210422868507,-0.43156570339898,-0.419235771123284,0.513939660694125,1.40998848737553,-0.450153558158646,1.07749562080107,1.19249429438597,0.25957490210966,0.363938310406515,0.231540243342774,-0.562408837454821,0.478937518054753,0.474985959912929,-0.784271977970462
1979-06-01,0.000418975204835461,0.00112322901276024,-0.78486549919899,-1.53972907405859,-0.39376143304616,0,0,0,-0.359498908300316,0,0,0.467651326403743,-1.45603019530781,-1.50478402565964,-1.5375717949615,0.149184005957264,0.0904461202891699,-1.7370508197171,0,0.0857163699164323,0.29974699217716,0.0857161794319151,0,-0.255687983998187,1.0396981411519,-1.53690330594693,-0.951503630131159,-1.2023279760794,0.115855850790825,-0.179412839928533,0.367656192147603,1.4073821749847,3.07929868778975,1.32607359937917,-0.745667317617576,1.31982428553343,-0.431604620880375,-0.795299585091861,-0.710210422868507,-0.43156570339898,-0.419235771123284,0.513939660694125,1.40998848737553,-0.450153558158646,1.07749562080107,1.19249429438597,0.25957490210966,0.363938310406515,0.231540243342774,-0.562408837454821,0.478937518054753,0.474985959912929,-0.784271977970462
1979-07-01,0.000149733919712299,0.000963020550705171,-1.04353128797979,-1.39211793923752,0.279441294717374,0,0,0,-0.443368728210347,0,0,0.28917718379168,-1.50694162691385,-1.55694350565411,-1.59770784027355,-0.491430473064042,0.457083701198765,-1.88540662265706,0,0.0110338473247684,-0.749615337431468,0.011033681740423,0,-0.408707525661812,0.460894667040362,-1.59695548594833,-0.951503630131159,-1.2023279760794,0.115855850790825,-0.179412839928533,0.367656192147603,1.4073821749847,3.07929868778975,1.32607359937917,-0.745667317617576,1.31982428553343,-0.431604620880375,-0.795299585091861,-0.710210422868507,-0.43156570339898,-0.419235771123284,0.513939660694125,1.40998848737553,-0.450153558158646,1.07749562080107,1.19249429438597,0.25957490210966,0.363938310406515,0.231540243342774,-0.562408837454821,0.478937518054753,0.474985959912929,-0.784271977970462
1979-08-01,8.68408067765767e-05,0.000927305842847549,-0.546076046995727,-0.356879495832845,0.846141374284999,0,0,0,-0.443367680775442,0,0,0.189701262826495,-1.41172556481081,-1.45939810260622,-1.47293524344049,-0.737292899183636,0.955339297135438,-1.44942040131112,0,-0.144261456124682,-0.570187639039332,-0.144261482830544,0,-0.445999630132598,-0.170427706792031,-1.47245636080807,-0.951503630131159,-1.2023279760794,0.115855850790825,-0.179412839928533,0.367656192147603,1.4073821749847,3.07929868778975,1.32607359937917,-0.745667317617576,1.31982428553343,-0.431604620880375,-0.795299585091861,-0.710210422868507,-0.43156570339898,-0.419235771123284,0.513939660694125,1.40998848737553,-0.450153558158646,1.07749562080107,1.19249429438597,0.25957490210966,0.363938310406515,0.231540243342774,-0.562408837454821,0.478937518054753,0.474985959912929,-0.784271977970462
1979-09-01,0.000127954976494291,0.000914192075218267,0.279527164925312,-0.209221048802853,0.609666497253166,0,0,0,-0.443367752876024,0,0,0.335960420950319,-1.27563587246358,-1.31998927650411,-1.30119683386244,0.989386422488797,1.67282126501459,-0.911098525232607,0,-0.262622690497695,-0.5555100874473,-0.262622792928832,0,-0.459420257790672,-0.230834367887088,-1.30104610513161,-0.951503630131159,-1.2023279760794,0.115855850790825,-0.179412839928533,0.367656192147603,1.4073821749847,3.07929868778975,1.32607359937917,-0.745667317617576,1.31982428553343,-0.431604620880375,-0.795299585091861,-0.710210422868507,-0.43156570339898,-0.419235771123284,0.513939660694125,1.40998848737553,-0.450153558158646,1.07749562080107,1.19249429438597,0.25957490210966,0.363938310406515,0.231540243342774,-0.562408837454821,0.478937518054753,0.474985959912929,-0.784271977970462
1979-10-01,7.63484824194631e-05,0.000893709066487575,-0.456828890676768,0.678027762109376,0.661918357665282,0,0,0,-0.443367967854195,0,0,0.302608580108724,-1.30064496438135,-1.34559475765053,-1.3273667246827,0.142953916147893,1.21465901983526,-0.940769499940187,0,-0.377234580241707,-0.55037696833617,-0.377234561112345,0,-0.481697199097124,-0.491915563964393,-1.32720678183241,-0.951503630131159,-1.2023279760794,0.115855850790825,-0.179412839928533,0.367656192147603,1.4073821749847,3.07929868778975,1.32607359937917,-0.745667317617576,1.31982428553343,-0.431604620880375,-0.795299585091861,-0.710210422868507,-0.43156570339898,-0.419235771123284,0.513939660694125,1.40998848737553,-0.450153558158646,1.07749562080107,1.19249429438597,0.25957490210966,0.363938310406515,0.231540243342774,-0.562408837454821,0.478937518054753,0.474985959912929,-0.784271977970462
