"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000622476386300842,5.01728458523421e-07,-0.494456503354533,0.752751044681783,0.960110833723027,0,0,0,-0.441405994128812,0,-1.2218924828527,-0.657993393579038,-0.140241116034668,-1.27116911045388,-1.04981095235636,-0.819815448712715,-0.982424089656953,-1.09401451482052,0,-0.915892886603972,-0.272492248841175,-0.516528082576376,-0.667292028981014,-0.804264775580198,-0.706664973010082,-1.26938500723103,0.0989327832616409,-0.667710029822858,-0.300793860235491,-0.165214844022918,-0.430758454934894,-0.299880269080665,-0.298999251541214,-0.0335250437283449,-0.376560846664091,-0.461354161107536,-0.126502382119107,-0.630522512534727,-0.70021153464463,0.586739425675862,-0.149637010199133,-0.973850757698148,0.868583750588851,-0.308501735148066,0.202397506540308,0.649605189947857,-0.359110798173714,-0.156354354614355,-0.244945817545514,0.245169829422477,0.0276675945577404,0.168499348393453,-0.497958299882094
1979-02-01,0.000984026216025188,3.54193921480434e-07,-0.573879261211823,0.56606035521784,0.754338121100586,0,0,0,-0.506455650718431,0,-0.845401875975501,-0.651839233307601,-0.140241116034668,-1.12994436336919,-0.989833214959645,-0.80259948183919,-0.8017544575604,-0.896491185158692,0,-0.926640556824935,-0.272319209811705,-0.517883012584178,-0.520746038046791,-0.851537418151973,-0.748355724051962,-1.08935496359961,0.0989327832616409,-0.667710029822858,-0.300793860235491,-0.165214844022918,-0.430758454934894,-0.299880269080665,-0.298999251541214,-0.0335250437283449,-0.376560846664091,-0.461354161107536,-0.126502382119107,-0.630522512534727,-0.70021153464463,0.586739425675862,-0.149637010199133,-0.973850757698148,0.868583750588851,-0.308501735148066,0.202397506540308,0.649605189947857,-0.359110798173714,-0.156354354614355,-0.244945817545514,0.245169829422477,0.0276675945577404,0.168499348393453,-0.497958299882094
1979-03-01,0.00162634967551243,6.9603546873996e-07,-0.162906989177757,0.721642670592926,0.605774480821267,0,0,0,-0.390689258956473,0,-1.2218924828527,-0.648743478932801,-0.140241116034668,-1.29773264236148,-1.18190088743791,-0.289523687005182,-0.00164874397520368,-1.1775726425248,0,-0.937247507861891,-0.272364878238172,-0.519219438153047,-0.667292028981014,-0.711897425640924,-0.798153267872893,-1.29634767138287,0.0989327832616409,-0.667710029822858,-0.300793860235491,-0.165214844022918,-0.430758454934894,-0.299880269080665,-0.298999251541214,-0.0335250437283449,-0.376560846664091,-0.461354161107536,-0.126502382119107,-0.630522512534727,-0.70021153464463,0.586739425675862,-0.149637010199133,-0.973850757698148,0.868583750588851,-0.308501735148066,0.202397506540308,0.649605189947857,-0.359110798173714,-0.156354354614355,-0.244945817545514,0.245169829422477,0.0276675945577404,0.168499348393453,-0.497958299882094
1979-04-01,0.00130241213133715,2.34126068238771e-06,0.735456194705375,0.161565002133758,-0.10735607374116,0,0,0,0.0833355828558939,0,-1.10476159383529,-0.378444277668479,-0.140241116034668,-1.32778781386524,-1.1675629057542,-0.230680678721197,-0.449403128474953,-1.37521483856892,0,-0.948052195609276,-0.272512755126783,-0.520567811860982,-0.659898717899991,-0.420788617027808,-0.776195480233495,-1.31719440347038,0.0989327832616409,-0.667710029822858,-0.300793860235491,-0.165214844022918,-0.430758454934894,-0.299880269080665,-0.298999251541214,-0.0335250437283449,-0.376560846664091,-0.461354161107536,-0.126502382119107,-0.630522512534727,-0.70021153464463,0.586739425675862,-0.149637010199133,-0.973850757698148,0.868583750588851,-0.308501735148066,0.202397506540308,0.649605189947857,-0.359110798173714,-0.156354354614355,-0.244945817545514,0.245169829422477,0.0276675945577404,0.168499348393453,-0.497958299882094
1979-05-01,0.000329766754481784,1.35647111739382e-05,1.28582277069132,-0.336108004776864,-1.00508569394792,0,0,0,0.869890686065985,0,-1.2218924828527,1.91875556527287,-0.140241116034668,-1.43465362054528,-1.31214061006142,1.58009945032772,1.10758362663711,-1.62903078443365,0,-0.958852984874524,-0.263584413421588,-0.521387862590066,-0.889091388894742,1.38307158923534,0.350676217294076,-1.43670650540386,0.0989327832616409,-0.667710029822858,-0.300793860235491,-0.165214844022918,-0.430758454934894,-0.299880269080665,-0.298999251541214,-0.0335250437283449,-0.376560846664091,-0.461354161107536,-0.126502382119107,-0.630522512534727,-0.70021153464463,0.586739425675862,-0.149637010199133,-0.973850757698148,0.868583750588851,-0.308501735148066,0.202397506540308,0.649605189947857,-0.359110798173714,-0.156354354614355,-0.244945817545514,0.245169829422477,0.0276675945577404,0.168499348393453,-0.497958299882094
1979-06-01,0.000263979952451327,1.13043654822335e-05,0.947679141952702,-1.48732131517797,-1.44704190144105,0,0,0,0.864889942417425,0,-1.10476159383529,1.35514073725962,-0.140241116034668,-1.47949196438816,-1.34492895575578,1.51094928872632,0.788423720304911,-1.86709183096357,0,-0.961719241508735,-0.196109056052968,-0.521664849703138,-0.889091388894742,1.10428562100263,0.921647752658258,-1.47215361540015,0.0989327832616409,-0.667710029822858,-0.300793860235491,-0.165214844022918,-0.430758454934894,-0.299880269080665,-0.298999251541214,-0.0335250437283449,-0.376560846664091,-0.461354161107536,-0.126502382119107,-0.630522512534727,-0.70021153464463,0.586739425675862,-0.149637010199133,-0.973850757698148,0.868583750588851,-0.308501735148066,0.202397506540308,0.649605189947857,-0.359110798173714,-0.156354354614355,-0.244945817545514,0.245169829422477,0.0276675945577404,0.168499348393453,-0.497958299882094
1979-07-01,0.000216097153505108,8.92174516481398e-06,0.659603401024947,-1.82952463029007,-1.43186760306954,0,0,0,0.638171175586844,0,-1.2218922498978,0.857510233299692,-0.140241116034668,-1.57341480002015,-1.44470803893073,1.39665652282659,0.888807549070766,-2.10266804327201,0,-0.940453110454951,-0.102352986860544,-0.519152572724436,-0.889091388894742,0.78428660484634,1.26026574125306,-1.58002365463913,0.0989327832616409,-0.667710029822858,-0.300793860235491,-0.165214844022918,-0.430758454934894,-0.299880269080665,-0.298999251541214,-0.0335250437283449,-0.376560846664091,-0.461354161107536,-0.126502382119107,-0.630522512534727,-0.70021153464463,0.586739425675862,-0.149637010199133,-0.973850757698148,0.868583750588851,-0.308501735148066,0.202397506540308,0.649605189947857,-0.359110798173714,-0.156354354614355,-0.244945817545514,0.245169829422477,0.0276675945577404,0.168499348393453,-0.497958299882094
1979-08-01,0.000212627385465527,2.54500546167191e-06,-0.517380489623781,-1.42505292193477,-0.841538611450743,0,0,0,-0.486361696630864,0,-1.221891783988,-0.151698210639045,-0.140241116034668,-1.5522169477208,-1.423864229712,0.514487467999257,0.766607529407349,-2.02069090430616,0,-0.912041987310066,-0.16158612494737,-0.515940493516486,-0.889091388894742,-0.270408325975448,0.98051532667304,-1.55748964804406,0.0989327832616409,-0.667710029822858,-0.300793860235491,-0.165214844022918,-0.430758454934894,-0.299880269080665,-0.298999251541214,-0.0335250437283449,-0.376560846664091,-0.461354161107536,-0.126502382119107,-0.630522512534727,-0.70021153464463,0.586739425675862,-0.149637010199133,-0.973850757698148,0.868583750588851,-0.308501735148066,0.202397506540308,0.649605189947857,-0.359110798173714,-0.156354354614355,-0.244945817545514,0.245169829422477,0.0276675945577404,0.168499348393453,-0.497958299882094
1979-09-01,0.00023372357514618,1.10713358606952e-06,-0.158306961167789,-0.927283469419908,-0.332297448441681,0,0,0,-0.357432420762503,0,-1.10476159383529,-0.564161328149839,-0.140241116034668,-1.43714932814515,-1.30433823596652,0.30590772649291,0.710241844295239,-1.73164111881971,0,-0.914424013299962,-0.278367643660346,-0.516322822929105,-0.659898717899991,-0.592646554813245,0.479310531575637,-1.42902463191571,0.0989327832616409,-0.667710029822858,-0.300793860235491,-0.165214844022918,-0.430758454934894,-0.299880269080665,-0.298999251541214,-0.0335250437283449,-0.376560846664091,-0.461354161107536,-0.126502382119107,-0.630522512534727,-0.70021153464463,0.586739425675862,-0.149637010199133,-0.973850757698148,0.868583750588851,-0.308501735148066,0.202397506540308,0.649605189947857,-0.359110798173714,-0.156354354614355,-0.244945817545514,0.245169829422477,0.0276675945577404,0.168499348393453,-0.497958299882094
1979-10-01,0.000239969157617426,2.34278738032513e-07,-0.983233572262064,0.130566140472939,0.751795761072867,0,0,0,-0.626706443645413,0,-1.221891783988,-0.644920077055323,-0.140241116034668,-1.38194757021503,-1.28482480506948,-0.602886549823307,-0.0622207957376257,-1.45121918877696,0,-0.926555609077171,-0.274328804774446,-0.51786472337731,-0.445492669067285,-0.970504491008927,-0.0611048538988046,-1.38240929338862,0.0989327832616409,-0.667710029822858,-0.300793860235491,-0.165214844022918,-0.430758454934894,-0.299880269080665,-0.298999251541214,-0.0335250437283449,-0.376560846664091,-0.461354161107536,-0.126502382119107,-0.630522512534727,-0.70021153464463,0.586739425675862,-0.149637010199133,-0.973850757698148,0.868583750588851,-0.308501735148066,0.202397506540308,0.649605189947857,-0.359110798173714,-0.156354354614355,-0.244945817545514,0.245169829422477,0.0276675945577404,0.168499348393453,-0.497958299882094
