"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00017211075740013,0.000341902191060473,0.315167391433107,0.853371724558682,1.27675794344562,0,-0.771550674281692,0,0.218626987180798,0,-1.64747229391201,0.0341936327401367,-0.447612420506287,-1.51642124663417,-1.24696558870351,0.670818085118724,1.02768413515734,1.34726131741013,-0.21064129989706,-0.672341770006738,-0.10509986388456,-0.366734302046761,-0.810839504353175,-2.23876106232429,-0.743306863618465,-1.50417982728151,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1979-02-01,0.000189113809941155,8.6816476774759e-05,-0.0657930926306524,1.31330101429701,1.24859656102332,0,-0.015677555764181,0,-0.270185459252825,0,-0.999144444611942,-0.43873744981678,0.0788084133228694,-1.22968743649561,-1.18592994201958,-0.114522034578628,0.517351832235661,1.97838585239321,-0.21064129989706,-0.6746097845387,-0.0946394024739641,-0.367102296870664,-0.475991323455779,-2.24357033109215,-0.81917524488992,-1.19917926040943,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1979-03-01,9.7823595600916e-05,0.000190367747589833,0.103661489045519,0.716215917663543,0.578156583096297,0,-0.477178231783412,0,0.0157653271109854,0,-1.64747229391201,-0.311569476049451,-0.0930471930107777,-1.58199220600053,-1.34202232800762,-0.446728644082183,0.0110844698798441,1.04755126046328,-0.21064129989706,-0.671804604080365,-0.090221386087663,-0.366603852865647,-1.00672110054111,-2.2419247559392,-0.855937670646619,-1.57037336302013,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1979-04-01,8.36293777388256e-05,0.000179867484662577,-0.20273815772782,0.32084468109304,-0.482759451260499,0,-0.777485837098104,0,-0.120960395330222,0,-1.44577011019185,-0.227805715740174,-0.440858804043593,-1.64945954043591,-1.30664444616434,-0.1987586050488,-0.186482608373301,0.549122810940932,-0.21064129989706,-0.677348677221755,-0.094733259442281,-0.367535368901913,-1.39153305479652,-2.24131656242245,-0.831440767219048,-1.63342836535562,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1979-05-01,3.85690876706906e-05,3.24599474145486e-05,-0.892222201878423,-0.776502472043772,-1.27014844362808,0,-0.1873893983261,0,-0.442015112751365,0,-1.70053052650216,-0.416557547080824,1.10174468624575,-1.93517421935777,-1.42411373710588,-0.636432111337377,-0.966908062850145,-0.845954994681613,1.15101946619576,-0.681304347117714,-0.0941489622044291,-0.368193765800693,-1.04333868296711,-2.24504269622974,-0.813573968360479,-1.93155765848791,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1979-06-01,NA,6.3102541630149e-08,-1.04420252153777,-1.69633975002558,-1.48809095889088,0,-0.784609504897175,0,-0.51558708355368,0,-1.64205149349708,-0.494729576078993,3.47738271182862,-2.13697465029073,-1.83008790309906,-1.11705876233167,-1.36215240417961,-2.70404620839899,4.77928659858434,-0.684081416060143,-0.0872295487462898,-0.368651550086312,-1.10813720329781,-2.24664188458525,-0.825177868698404,-2.1426962766018,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1979-07-01,NA,9.84399649430324e-07,-0.839498790134151,-1.99489633796392,-1.57122816964366,0,-0.652441555296122,0,-0.500446296477899,0,-1.7847208510412,-0.507258217663416,3.00706703433248,-2.145048384773,-1.82962956469722,-1.18464619139662,-1.30546229541151,-2.3514868794437,3.45892256850073,-0.690932438718557,-0.0839941895247625,-0.36980622836707,-1.12878382317526,-2.2465574967885,-0.828054830839055,-2.15184599841729,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1979-08-01,4.05207882163354e-05,4.09030674846626e-05,-0.275824087392701,-0.929792870294556,-0.932502466093987,0,-0.859198115826592,0,-0.375327376828218,0,-1.73362138878616,-0.505119150693108,2.19171201968288,-1.98954648773556,-1.72337354056128,-0.689448526001412,-1.01490668413309,-1.61284316370421,2.39219068901441,-0.699982705291739,-0.0841685455987498,-0.371336974462326,-1.20857637388308,-2.24493261477722,-0.831834295683241,-1.99282150999458,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1979-09-01,6.38412620508326e-05,5.22110429447853e-05,-0.339861235272135,-0.477969444849738,-0.410697103067705,0,-0.72256809944951,0,-0.32977896326689,0,-1.44577070856373,-0.488033996070423,0.291240073797155,-1.68387956899643,-1.5669521712301,-0.262943849993693,-0.413600083656782,0.439962148033545,-0.210641167379403,-0.705139937299108,-0.0858121118694315,-0.372203359150475,-1.13550203326652,-2.24472959877613,-0.842259196651528,-1.66768847397885,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1979-10-01,0.000129792157417093,0.000132919193689746,0.0318708223833823,0.215961284408411,0.495493644465403,0,-0.683759698914062,0,-0.173990014328499,0,-1.64747229391201,-0.35090130339802,-0.212060267404531,-1.72118381778615,-1.32632539685301,-0.338648249931744,0.177243872964245,0.488428637090746,-0.21064129989706,-0.710956907598005,-0.0879511691822643,-0.373183899655336,-0.718340417175928,-2.24190070110683,-0.845627130279889,-1.71010675326172,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1979-11-01,0.000246325398773007,0.00018039754601227,0.701392273767486,0.393463413565287,0.670267531334095,0,-0.597234787678447,0,-0.10793522150043,0,-1.44577070856373,-0.18132624176442,-0.33487293206614,-1.55666284291889,-1.2538318278912,0.157564150860598,0.628524870157414,1.01413672739198,-0.210641181632271,-0.716200926215975,-0.0895438071513462,-0.374064703835628,-0.253084627874957,-2.24081554805262,-0.816773755732097,-1.53933894917899,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1979-12-01,0.00037528058579062,0.000238767397020158,0.451134572714577,0.748493491872807,1.03329896107165,0,-0.850785174343743,0,-0.005380342915477,0,-1.64747229391201,-0.114061581868969,-0.498264606597884,-1.56337700237219,-1.27235237649758,0.686101304794126,1.0315820741563,1.16813131264706,-0.21064129989706,-0.725370789847883,-0.0965184465152734,-0.375610789816143,-0.914704259477387,-2.23937138312772,-0.730466171460918,-1.55122334633559,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1980-01-01,0.00031729789940912,0.00044210902716915,1.407409593819,0.804980214988787,1.34689600441916,0,-0.692316187752908,0,0.467334386983865,0,-0.974443803176036,0.345163985968263,-0.396960244434113,-1.11965319511514,-1.11946564141279,0.889876654828895,1.21587429528155,1.14443507093759,-0.21064129989706,-0.736401748689182,-0.111603922841185,-0.377472471377208,-0.736438723510307,-2.23752749542515,-0.666929647232488,-1.10074144264926,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1980-02-01,NA,0.000716718667835232,1.26408182687907,1.02283963990475,0.854177610485388,0,-1.00378973248767,0,0.670987116227861,0,-0.51071307915738,1.19822522342382,-0.596075707292998,-0.916238875908209,-0.801678051281436,1.93149187109467,1.43729061123997,1.50708482883063,-0.21064129989706,-0.752534044815715,-0.128385588610052,-0.379935094447207,-1.2325368680521,-2.2291434623385,-0.296925242254969,-0.885095867821745,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1980-03-01,0.000238019123010376,4.54716914986854e-05,-0.790304731827366,0.756577731921541,0.286505597077692,0,-0.508799155169028,0,-0.452873485416474,0,-0.974443803176036,-0.396748298708996,-0.19384843991712,-1.19435152607129,-1.18863113726241,0.18177654533193,0.464343448460601,0.853506559376227,-0.21064129989706,-0.775468917404273,-0.132265517880475,-0.383278666072889,-0.531164969313483,-2.24441525992584,-0.301208617195069,-1.17563948442891,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1980-04-01,8.05402979842244e-05,1.66212094653812e-05,-0.647775925396674,-0.0503206340699697,-0.283125831402765,0,-0.605900882441326,0,-0.448676021479932,0,-0.819645746897423,-0.489988977651393,1.53458321663853,-1.33795398885084,-1.5402437526272,-0.8443018307636,-0.586128307467408,-0.346321630679278,1.37390478883713,-0.785570862462639,-0.111932754823284,-0.385618603146842,-0.687417978376938,-2.24576544240851,-0.532587104361564,-1.32073970992298,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1980-05-01,3.50516298662747e-05,9.66730937773883e-06,-0.880582546592024,-0.832981126411698,-0.970476505526386,0,-0.314991859929806,0,-0.461078914536129,0,-1.16298749016363,-0.497798283165821,4.18212030152528,-1.72191643741495,-1.7251713578632,-1.13493104990036,-1.13335229111596,-2.45715090367992,4.3258261170142,-0.792519690625114,-0.107428152106123,-0.387006384519304,-1.0747531793476,-2.24610149176084,-0.623659045898519,-1.72380184276627,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1980-06-01,3.3851148115688e-05,2.52410166520596e-08,-1.0608564868241,-1.88192611923119,-1.41174319696847,0,-0.820601456776195,0,-0.516006747164427,0,-1.0337629502946,-0.503762411630923,7.8000341510186,-1.88599860253238,-2.06181047113991,-1.39458101215425,-1.42245836845335,-4.12643837944623,6.44418675850266,-0.804116829760297,-0.104289516533772,-0.388973080227814,-1.12876369607035,-2.24668377641922,-0.673370848121692,-1.8942542942916,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1980-07-01,2.24571767832405e-05,3.78615249780894e-08,-1.05915771630495,-1.94647610365096,-1.52114940380963,0,-0.832427663960772,0,-0.515467146526659,0,-1.24389290269805,-0.506843370972019,7.08348967441084,-1.94318785026663,-2.0996224518312,-1.55110221124983,-1.47674980190218,-4.21507242329241,6.3488972146417,-0.821793217585839,-0.102037797212923,-0.391974537220717,-1.30484988520541,-2.24668451076606,-0.72109494622494,-1.95750393636129,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1980-08-01,1.64245738033983e-05,1.23554776511832e-05,-0.798666530883107,-1.09118364609018,-0.777088636461935,0,-0.387546623928318,0,-0.458757322010171,0,-1.24007140071389,-0.50504974429527,6.90452150582055,-1.82209165352712,-1.98732631677016,-1.33638884383059,-1.29740591393688,-4.10396651440762,6.69095413774826,-0.832596350032176,-0.0979131752190008,-0.393801222788647,-1.20292141648807,-2.24614105044747,-0.751368200854702,-1.83959273630241,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
1980-09-01,2.28376511831727e-05,6.51723049956179e-05,-0.104519987454653,-0.655487066002875,-0.338590960306891,0,-0.522861423350061,0,-0.266714510398668,0,-0.825197740346101,-0.498254193357819,1.74233142353126,-1.38674038137446,-1.74549805191179,-1.03256466873314,-0.817577451632447,-0.902998676120178,1.92826588703991,-0.83614681397168,-0.103655308110092,-0.394388725354966,-1.28404907459656,-2.24430579935145,-0.760575119678953,-1.37354921785178,-0.167481810107405,-0.279951788920209,-0.37743784102668,-0.14214809593138,-0.492146120920722,-0.35643720686392,-0.563071857091961,-0.21621840031836,0.340458863280696,-0.0618188644627796,-0.0279503173395026,-0.725611132870137,-0.730930687159796,-0.42759615109448,-0.490258362431142,-0.408635331813639,0.366467549098435,-0.270324826867522,0.212598407480879,0.446544782758198,-0.467293367785811,-0.361399686547167,-0.398479153902226,-0.0936733835158104,0.185893212474688,0.457761535928846,0.682610899233391
