"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.31648839556004e-05,4.356207790111e-05,-0.456511896385898,1.66205394615492,1.72394016270295,-1.88022632832798,0.929488868186973,-0.248116931507541,-0.700794417333139,-0.139582859416085,-1.7560318143584,-1.08460853371179,0.723908376490869,-1.39389732767295,0.411136062127843,-0.959346754075765,-0.28200692577269,1.33143005408837,0.906909772494186,-1.19548397017934,-0.420793402153772,-0.543215770855454,0.647213468690561,-1.63158310359676,-1.18966164031431,-1.20681724489816,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1979-02-01",4.7079717457114e-06,3.51756108980827e-05,-0.634809311175794,1.26701923363958,1.03870647071674,-1.88022632832798,0.752266984958154,-0.248116931507541,-0.888470084739839,-0.139582859416085,-1.54915792835919,-1.112727847533,0.618357806491168,-1.22771712679332,0.00678678467228775,-0.987809627949556,-0.473248229139926,1.80645290724327,0.472108967235719,-1.22273752144426,-0.426926621212624,-0.62177238248564,0.323453355884784,-1.91412980944762,-1.26519431286121,-0.76316530925479,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1979-03-01",1.83087790110999e-06,2.72117279515641e-05,0.140611444028544,0.79899399448902,0.440125569267955,-1.88022632832798,0.809530295411772,-0.248116931507541,-0.27341136048943,-0.139582859416085,-1.77049466862176,-0.895152976631506,0.432126681293851,-1.47460710055894,-0.258122845504004,-0.432172529667458,-0.0172631193197827,1.04040205668828,0.641416316747884,-1.24665467658167,-0.442205307105615,-0.649149821436836,0.0558155856364894,-1.67966565230913,-1.15967379625643,-1.44610779510876,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1979-04-01",1.91806256306761e-06,4.28665186680121e-05,-0.595442284221176,-0.0342704512335973,-0.383348521922219,-1.88022632832798,-0.138997767557158,-0.248116931507541,-0.705420453787058,-0.139582859416085,-1.57696774146082,-0.991619496818771,-0.640849837212058,-1.51873746613392,-0.701465946614637,-0.713582125806688,-0.758549469068468,0.738569405130445,-0.608956524686526,-1.27652332316106,-0.4674956454241,-0.694583956856882,-0.627198620137339,-1.6631530519333,-1.16922275473135,-1.63337194062109,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1979-05-01",5.23107971745711e-06,5.40911079717457e-05,0.128046731987836,-0.93004517655011,-1.12683462832039,-1.88022632832798,-0.91049897770771,-0.248116931507541,-0.133768435371479,-0.139582859416085,-1.74881120796983,-0.638854373140864,-1.13067529228837,-1.70637044059666,-1.05619726669902,0.455589741561471,-0.704561581378904,0.171455516227894,-1.21132237990513,-1.30574628484908,-0.4344531688525,-0.760736007100211,-1.0321048709171,-1.32722588899217,-1.0896516480225,-2.14580893320673,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1979-06-01",9.15438950554995e-06,7.73283487386478e-05,-0.0819077764861953,-1.12740272661996,-1.33785332758178,-1.88022632832798,-1.08323220088294,-0.244555201556825,-0.229991427085256,-0.139582859416085,-1.57662208162952,-0.527165132309536,-1.07612617628445,-1.72525007118099,-1.22527547033115,0.978638973677858,-1.0192332436657,-0.0367046022738853,-1.01553925635099,-1.3249682811626,-0.395607856713271,-0.790167490068585,-1.15928985058234,-1.28375584341321,-0.943832140947782,-2.2579637646994,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1979-07-01",4.01049445005045e-06,7.74503200807265e-05,-1.16806197875697,-1.52440785208126,-1.25465262396854,-1.88022632832798,-1.19220270919602,-0.248116931507541,-0.888052862728829,-0.139582859416085,-1.74865861032736,-0.498406377896423,-1.21654328652135,-1.82000136876952,-1.06483399437535,1.04762899233989,-0.865189803512858,-0.250844014193507,-1.19891916812861,-1.32326486717315,-0.320527812978945,-0.758685235866866,-1.0796703725852,-1.24312465496961,-0.719174287414948,-2.48757401416501,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1979-08-01",1.65650857719475e-06,7.38664201816347e-05,-0.38524878626698,-1.25038361467979,-0.910265153872905,-1.88022632832798,-0.630316513699845,0.803325235472522,-0.303455511675132,-0.0357241912785298,-1.7486518662363,-0.30567361015001,-0.880562287543837,-1.77727307239595,-0.90394349046678,0.520122064374972,-0.586011362781512,-0.0942015232557176,-0.506108046770233,-1.32583473594346,-0.317607081422009,-0.683077757800591,-0.925332023474852,-1.32919693170063,-0.653226570678934,-2.360018834918,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1979-09-01",1.10724520686176e-05,0.000113626985267407,0.480633904577193,-0.632504606135141,-0.421241176299554,-1.88022632832798,-0.806127159973898,-0.248116931507541,0.530103749115096,-0.139582859416085,-1.57654668873096,0.292059498838976,-0.930325521875397,-1.63588339831718,-0.914962965023971,0.648322115872069,0.255178657812289,0.30885534124089,-0.898273855821464,-1.27168837320066,0.203398214846934,-0.326476054281345,-0.939351738443249,-0.766217492547705,-0.454843949082977,-1.9831815340914,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1979-10-01",2.21449041372351e-05,0.000173845867204844,0.0312212928589597,-0.0503913531695831,0.218282836143805,-1.88022632832798,-0.883774495830408,-0.248116931507541,0.115254921377707,-0.139582859416085,-1.74863465370539,-0.108621533243078,-0.857482966440449,-1.60861024295714,-0.971452550701804,0.382573437765876,0.766402579641077,0.560662689154247,-0.477736649097492,-1.17513738813725,0.355287478759755,0.174883683393232,-0.954275566686811,-0.401375001475681,-0.380574929624073,-1.84022564765514,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
