"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.009343995230905,0.0071992209118541,3.89687925631763,0.193135686434847,-0.803126400432779,-1.88022633404027,0,0,3.14590368330238,0,0,2.62432452169991,-1.11968525640267,-1.40154612949081,-0.763614993077762,1.51533224190196,0.499270079332397,0.927007834833055,-0.185276801549666,-0.950041007014009,2.60636121203198,-0.941517142040073,0,1.79238780087425,1.29753458238857,-0.917377332921704,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1979-02-01,0.0044476585323491,0.00316667817629179,0.963413386313987,0.159654376865813,-0.250271626389144,-1.88022633404027,0,0,0.468149474681475,0,0,1.17563894156008,-1.07399735795253,-1.31584230817628,-0.503407587662721,1.08584218440298,1.0020092144879,1.51756718798079,-0.185276801549666,-0.208026895860769,1.07050369593093,-0.115256227303978,0,0.621884097216544,1.48531671218293,-0.686070700905002,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1979-03-01,0.00557084225512305,0.00313695027355623,0.491052384955161,0.360721203442283,-0.468934569294909,-1.88022633404027,0,0,0.14712807572285,0,0,0.943511439810559,-1.20370845224056,-1.41395377426603,-0.824809861959614,1.03471244585988,0.704548828400218,0.743781224551497,-0.185276801549666,0.247989232526013,1.8880910184347,0.429152797975972,0,0.657465824877788,1.71372252429601,-0.977319769538757,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1979-04-01,0.00557866592097265,0.0052521220668693,1.12211763400871,-0.276005495720854,-0.581482845737483,-1.88022633404027,0,0,1.61111158163173,0,0,0.636830995708763,-1.19502160962099,-1.40738300216533,-0.854492653884378,0.668966785915217,0.494421115652867,0.62996022803517,-0.185276801549666,0.75023814939804,1.6946190420222,0.987992046131156,0,1.47269622591951,1.5886084628613,-1.00265402240451,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1979-05-01,0.00100062958329248,0.00210125325227964,-0.747835572722818,-0.510609936771341,-0.674846069179394,-1.88022633404027,0,0,-0.417426886121211,0,0,-0.468419139626239,-1.2738665746866,-1.46702033161183,-1.11220829981326,-0.00608389090227224,0.391258936704518,-0.0420762724348595,-0.185276801549666,0.987552764061333,-0.340387611938697,1.23983939921437,0,0.173123492137249,0.770290627371675,-1.23428771061398,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1979-06-01,0.000324233726443769,0.00202614565349544,-0.690866605218447,-1.28138520876439,-1.10323754254263,-1.88022633404027,0,0,-0.417362461378961,0,0,-0.387265935109203,-1.32861819396675,-1.50843372290857,-1.40194638855874,-0.220491893556646,0.054996060878742,-0.8670792186153,-0.185276801549666,0.72771098430737,-0.879892882773839,1.00679164307719,0,0.082379029986757,0.356970074067907,-1.49213869344757,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1979-07-01,0.000181961839396019,0.00197160072948328,-0.69737742478123,-1.95168303722593,-1.03568762754646,-1.88022633404027,0,0,-0.417410270067766,0,0,-0.262090293862783,-1.38420098875236,-1.55047594208362,-1.56441224706914,-0.311456778079841,0.102816997159653,-1.27868605424204,-0.185276801549666,0.434886502239524,-0.882456300002702,0.768676204622373,0,0.00389889585139109,0.0995599454525508,-1.6386070686054,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1979-08-01,0.000114130342190411,0.00190143027355623,-0.767625789806365,-1.78417259342514,-0.210664676292527,-1.88022633404027,0,0,-0.417426886121211,0,0,-0.218184499463527,-1.35987285774301,-1.53207434314785,-1.46478532722118,-0.698863231391614,-0.00421708005107645,-1.00628421911406,-0.185276801549666,0.15527779015399,-0.74782522338676,0.54231553751436,0,-0.0841344958961599,-0.244428216270369,-1.54952823880788,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1979-09-01,7.88480972644376e-05,0.00179407367781155,-0.750499722427462,-0.577674440975568,0.928608224516171,-1.88022633404027,0,0,-0.417426800114691,0,0,-0.371805162537124,-1.26167746647803,-1.45779987305656,-1.12773884896199,-0.970333881517539,-0.676708801346807,-0.117299421791517,-0.185276801549666,-0.0294446406135999,-0.409229220779076,0.351394619753148,0,-0.195469916596022,-0.597451460550587,-1.2469648987817,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1979-10-01,6.27291616825178e-05,0.00166583927051672,-0.733689226939563,0.327249278024079,1.59256947582986,-1.88022633404027,0,0,-0.41742658620074,0,0,-0.655008686738702,-1.22266359344714,-1.42828961101352,-0.902400831363162,-1.18371971758214,-0.979805354498693,0.531642110081878,-0.185276801549666,-0.142407882882454,-0.331885306950467,0.186691915330986,0,-0.321130023962724,-1.00130851377002,-1.04669632782965,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
