"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.83419689119171e-07,4.08497409326425e-06,-0.638545582064799,-1.52805570377886,-0.916907320630119,0,-0.324030545582927,1.01425771515042,-0.707438026356052,-0.319809464210866,-0.521727733684175,-0.658709425265271,-0.53595146884926,-1.55815660238954,-0.175636002128302,-0.13728923766541,-0.885996239513981,0.916882688447112,-0.537028805039814,-0.554727003858378,0.999741829852315,-0.416092825824916,0,-0.740266499064416,5.85570204054707,-0.45014870588951,-0.134160709266366,-0.157796151610025,-0.3752051437508,-0.138455603370512,0.0837172039113277,-0.16742957431381,-0.069808290003412,0.314854895487601,0.168783741744809,0.814220465545164,0.426116197014774,-0.331876878625133,-0.490472132780378,1.07839279638451,2.0663957791264,0.827290400634707,1.06772819515336,0.527426017643096,0.496804298407687,0.090034915687158,0.662022170324631,-0.240877630197435,-0.320355111609738,-0.672003023801826,-2.23079294321358,-2.361961633792,1.59535854189537
1979-02-01,NA,3.72683937823834e-06,-0.735104339812795,-1.23041262084317,-0.894318906685858,0,-0.324030545582927,1.18485064895187,-0.707438026356052,-0.319809464210866,-0.177392362696797,-0.658967914415114,-0.485661462951913,-1.29585205746605,-0.0643933993703892,-0.203877745988238,-0.861056401227251,1.14494392428714,-0.484266677092864,-0.554727922075946,0.976718365652839,-0.416094762826025,0,-0.743186107747149,5.84952066251372,-0.0296240334969952,-0.134160709266366,-0.157796151610025,-0.3752051437508,-0.138455603370512,0.0837172039113277,-0.16742957431381,-0.069808290003412,0.314854895487601,0.168783741744809,0.814220465545164,0.426116197014774,-0.331876878625133,-0.490472132780378,1.07839279638451,2.0663957791264,0.827290400634707,1.06772819515336,0.527426017643096,0.496804298407687,0.090034915687158,0.662022170324631,-0.240877630197435,-0.320355111609738,-0.672003023801826,-2.23079294321358,-2.361961633792,1.59535854189537
1979-03-01,NA,3.24559585492228e-06,-1.08301480634904,-0.792976464217679,-0.769726250783236,0,-0.324030545582927,1.3068472655566,-0.707438026356052,-0.319809464210866,-0.521727733684175,-0.659468700559219,-0.483146741705873,-1.49354337942548,-0.205337743857311,-0.506632372520582,-0.760477530118068,1.11734049688712,-0.481628339790345,-0.554728786279062,0.954446298648777,-0.416096630707412,0,-0.746590045743674,5.84338572172732,-0.376539636393838,-0.134160709266366,-0.157796151610025,-0.3752051437508,-0.138455603370512,0.0837172039113277,-0.16742957431381,-0.069808290003412,0.314854895487601,0.168783741744809,0.814220465545164,0.426116197014774,-0.331876878625133,-0.490472132780378,1.07839279638451,2.0663957791264,0.827290400634707,1.06772819515336,0.527426017643096,0.496804298407687,0.090034915687158,0.662022170324631,-0.240877630197435,-0.320355111609738,-0.672003023801826,-2.23079294321358,-2.361961633792,1.59535854189537
1979-04-01,2.23834196891192e-07,2.14880829015544e-06,-1.10338673127929,0.0455718222432405,-0.141369119873364,0,-0.324030545582927,1.30497031179205,-0.707438026356052,-0.175475513124861,-0.414601286284834,-0.660715416010436,-0.471555731137222,-1.28489342965888,-0.101783705279444,-2.03046745102928,-0.209205271188774,1.44853915877063,-0.469467550356796,-0.554729629754729,0.932411820610066,-0.416098486070916,0,-0.753995331769724,5.83713120503005,-0.142533922412925,-0.134160709266366,-0.157796151610025,-0.3752051437508,-0.138455603370512,0.0837172039113277,-0.16742957431381,-0.069808290003412,0.314854895487601,0.168783741744809,0.814220465545164,0.426116197014774,-0.331876878625133,-0.490472132780378,1.07839279638451,2.0663957791264,0.827290400634707,1.06772819515336,0.527426017643096,0.496804298407687,0.090034915687158,0.662022170324631,-0.240877630197435,-0.320355111609738,-0.672003023801826,-2.23079294321358,-2.361961633792,1.59535854189537
1979-05-01,0.00199212435233161,0.00380981471502591,0.820662782464821,0.745476446059846,0.949451558351625,0,0.366946707814764,0.548637144145092,3.14759119942358,3.93027468234138,-0.521727733684175,2.26699499898876,-0.510972053886621,-1.15671119576076,-0.100850420502112,-0.931453742738453,0.879865174830426,1.68517159403666,-0.51082147641544,-0.305972409914772,0.347979362618737,0.140799434125327,0,1.29551040392755,5.13876957481268,-0.140899007815293,-0.134160709266366,-0.157796151610025,-0.3752051437508,-0.138455603370512,0.0837172039113277,-0.16742957431381,-0.069808290003412,0.314854895487601,0.168783741744809,0.814220465545164,0.426116197014774,-0.331876878625133,-0.490472132780378,1.07839279638451,2.0663957791264,0.827290400634707,1.06772819515336,0.527426017643096,0.496804298407687,0.090034915687158,0.662022170324631,-0.240877630197435,-0.320355111609738,-0.672003023801826,-2.23079294321358,-2.361961633792,1.59535854189537
1979-06-01,0.00154445595854922,0.00219848829015544,0.460193587782832,1.08395628951156,1.68733381570572,0,-0.324030545582927,-1.0096470819129,0.944236320345462,0.208203537993294,-0.414601286284834,0.594791699960103,-0.545431973423765,-0.842885568798977,0.040984378052507,0.504154408473465,1.79298584936944,2.04270710154181,-0.546975324270686,-0.413986725546852,0.132244007428864,-0.107776926306672,0,1.59480318186504,4.25141705653199,0.119834241156735,-0.134160709266366,-0.157796151610025,-0.3752051437508,-0.138455603370512,0.0837172039113277,-0.16742957431381,-0.069808290003412,0.314854895487601,0.168783741744809,0.814220465545164,0.426116197014774,-0.331876878625133,-0.490472132780378,1.07839279638451,2.0663957791264,0.827290400634707,1.06772819515336,0.527426017643096,0.496804298407687,0.090034915687158,0.662022170324631,-0.240877630197435,-0.320355111609738,-0.672003023801826,-2.23079294321358,-2.361961633792,1.59535854189537
1979-07-01,0.00128704663212435,0.0013789081865285,1.05814543919923,1.20404378113356,1.53515753296917,0,-0.324030545582927,-1.1387121500057,0.78698590269223,-0.319809464210866,-0.521727733684175,0.253598079557244,-0.545431973423765,-0.916029051699888,-0.00942989727088088,0.137571078884054,1.66528978513301,2.00666942282259,-0.546975324270686,-0.542580944548873,0.140329800262135,-0.389504485676307,0,0.877711871154339,3.51101021418992,0.00133325229042397,-0.134160709266366,-0.157796151610025,-0.3752051437508,-0.138455603370512,0.0837172039113277,-0.16742957431381,-0.069808290003412,0.314854895487601,0.168783741744809,0.814220465545164,0.426116197014774,-0.331876878625133,-0.490472132780378,1.07839279638451,2.0663957791264,0.827290400634707,1.06772819515336,0.527426017643096,0.496804298407687,0.090034915687158,0.662022170324631,-0.240877630197435,-0.320355111609738,-0.672003023801826,-2.23079294321358,-2.361961633792,1.59535854189537
1979-08-01,0.00288746113989637,0.00387849823834197,2.57952244556044,1.12104291622685,0.623163554412773,0,-0.324030545582927,-1.13968143669764,2.22832988166917,-0.319809464210866,-0.521727733684175,2.06293324560706,-0.545431973423765,-0.944128866054333,-0.0178968237563865,0.924462528947782,0.646393967329041,1.95851447158506,-0.546975324270686,-0.553758721895007,0.141253537924506,-0.413981291118157,0,2.03279291610993,3.35831734847685,-0.0185686337280648,-0.134160709266366,-0.157796151610025,-0.3752051437508,-0.138455603370512,0.0837172039113277,-0.16742957431381,-0.069808290003412,0.314854895487601,0.168783741744809,0.814220465545164,0.426116197014774,-0.331876878625133,-0.490472132780378,1.07839279638451,2.0663957791264,0.827290400634707,1.06772819515336,0.527426017643096,0.496804298407687,0.090034915687158,0.662022170324631,-0.240877630197435,-0.320355111609738,-0.672003023801826,-2.23079294321358,-2.361961633792,1.59535854189537
1979-09-01,0.00081139896373057,0.000885062797927461,0.377045708994777,0.733404294569793,-0.129100677765583,0,-0.324030545582927,-1.06589170122746,-0.0153777340110448,-0.319809464210866,-0.414601286284834,-0.0621134696496346,-0.545431973423765,-0.915876688005206,0.0189963658044582,0.754904447945091,-0.187159398258898,1.91765760199108,-0.546975324270686,-0.554672373630357,0.135010842315381,-0.415980753852093,0,0.24070153319106,2.72951732105869,0.0681504437028509,-0.134160709266366,-0.157796151610025,-0.3752051437508,-0.138455603370512,0.0837172039113277,-0.16742957431381,-0.069808290003412,0.314854895487601,0.168783741744809,0.814220465545164,0.426116197014774,-0.331876878625133,-0.490472132780378,1.07839279638451,2.0663957791264,0.827290400634707,1.06772819515336,0.527426017643096,0.496804298407687,0.090034915687158,0.662022170324631,-0.240877630197435,-0.320355111609738,-0.672003023801826,-2.23079294321358,-2.361961633792,1.59535854189537
1979-10-01,0.000287626943005181,0.000343663834196891,0.818298057670184,-0.100660047398129,-0.742794421801631,0,-0.324030545582927,0.0690736740408391,-0.374084106056339,-0.219148673041598,-0.521727733684175,-0.44104595647202,-0.545431973423765,-1.19719430769651,-0.0939713025180618,0.402889665815493,-0.715595001316221,1.52617097519004,-0.546975324270686,-0.554749085413988,0.137115438387812,-0.416148408579616,0,-0.539166482133565,2.42704175385174,-0.197385068218507,-0.134160709266366,-0.157796151610025,-0.3752051437508,-0.138455603370512,0.0837172039113277,-0.16742957431381,-0.069808290003412,0.314854895487601,0.168783741744809,0.814220465545164,0.426116197014774,-0.331876878625133,-0.490472132780378,1.07839279638451,2.0663957791264,0.827290400634707,1.06772819515336,0.527426017643096,0.496804298407687,0.090034915687158,0.662022170324631,-0.240877630197435,-0.320355111609738,-0.672003023801826,-2.23079294321358,-2.361961633792,1.59535854189537
