"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000394643383849808,0.000503112418004976,-0.148265440017233,-1.64917854953846,-0.984628354670886,0,0,1.81172027999207,-0.0450834817333716,-0.290399757908159,-1.80030025240109,-1.04134909724079,2.07406956263278,-1.91812587024764,-1.9331386816443,-0.290215995869522,-0.956860745107059,0.500570384206347,12.1778929712854,-0.797188063381302,-0.270278373078062,-0.738390565922062,0,-0.699284940339378,-0.164509921890997,-1.8434755426509,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1979-02-01",0.000391907351277991,0.00049636028047953,-0.82967785145818,-1.69911747916288,-0.924699206354571,0,0,2.78048973147858,-0.0450834817333716,-0.406557587685722,-1.45771598015098,-1.03965456442709,-1.34753579365744,-1.72504312735416,-1.50082477986196,-0.299905788188416,-0.92124741205776,1.01955346318388,-1.14462120607484,-0.895073897133876,-0.280080734087464,-0.846755338026726,0,-0.813659782038045,-0.197147689981392,-1.52737172969219,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1979-03-01",0.000345785659353088,0.000490482696222574,-0.856926348196547,-0.654144031621396,-0.596353085638549,0,0,2.7753172099209,-0.0450834817333716,4.2018597463589,-1.92523957466314,-0.843608805250219,-1.4516946969727,-1.87302345848587,-1.91011353917115,-0.0552737243824337,-0.726809517142139,0.970743317849743,-1.3243659490471,-0.950588328494184,-0.0924689316957863,-0.898290272949459,0,-0.895304387414856,-0.0962087753125559,-1.93533940394275,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1979-04-01",0.000341188147477946,0.000486085501017869,-1.02108004060034,-0.351091840638927,-0.0867091910516312,0,0,1.91221921393597,-0.0450834817333716,3.89574861179718,-1.78254881029222,0.013322669852718,-1.45481471933769,-1.66592543718377,-1.75086611659207,1.33270729785157,-0.146100755277964,1.63045658621624,-1.1491515427808,-0.777110986160282,0.878904972302754,-0.685513979349035,0,-0.833729598534,0.56500223042083,-1.77802530827099,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1979-05-01",0.000715531146799367,0.000493389730830129,-0.572275286962797,0.70827408817075,1.35612739244501,0,0,-0.531035572362949,-0.0450834817333716,-0.32474671377643,-1.92795931831963,1.61141020512917,-1.45414853944716,-1.60080952158201,-1.85647969040703,0.48173854469038,1.38717324559494,2.04637322578051,-1.30587882242869,0.0505025533001221,1.64768501401809,0.262695702652268,0,-0.0461051684277734,2.12887732297965,-1.88240216589912,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1979-06-01",0.00075094322551459,0.000511213028726532,-0.110962153893806,1.22636759376946,1.96569405978664,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.78506056355031,2.4280109119059,-1.45651428153407,-1.40115618187233,-1.69861217232139,-2.80391262532763,1.8360967035489,2.67528600233397,-1.15038187004919,-0.388573463676934,-2.07622708026994,-0.233764674204269,0,0.715645377028467,-1.11652091104271,-1.726427128103,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1979-07-01",0.00068196100429767,0.000530062338837367,1.37511436129346,1.27577920269819,1.31068794716426,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.93035602511757,1.51749407962287,-1.48332315898639,-1.45489924806866,-1.82758120339249,-0.461072896389816,1.39476658510507,2.63383628753607,-1.25068387971315,-1.00844614381426,-0.712401380949263,-0.942804523559287,0,1.00136572676783,-0.962644524540305,-1.85478467004833,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1979-08-01",0.00067675765663877,0.000547958923320516,0.997053011313147,1.26791538773181,0.715817296401917,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.93006699213886,0.590472549731715,-1.48629305829098,-1.49572508218831,-1.83561306811579,0.0402060385427582,0.830515686088932,2.46653059061694,-1.08916122774146,-1.16372986838949,-0.421249967146215,-1.20962955022089,0,0.656860882066063,-0.81298792740666,-1.86282085037255,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1979-09-01",0.00061821144537435,0.000547460574530649,0.868548439886686,0.565469221767826,-0.226165500675938,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-1.78439607106495,-0.107695133319308,-1.46702092231281,-1.51307983594007,-1.72065703323856,0.73039892820862,-0.122590455872816,2.23576208267502,-1.20698382754332,-1.12514340435188,0.562564468212057,-1.20745500629905,0,0.182180434092137,-0.0229715997358229,-1.74856007752814,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1979-10-01",0.000689680524768152,0.000539184076000905,-0.375896510973142,-0.195442175412875,-0.770304752048562,0,0,-0.644150372479585,-0.0450834817333716,-0.530183963723442,-1.92710808786077,-0.593773977698096,-1.45998543680369,-1.71049990718107,-1.87806721022466,0.540987163157978,-0.732052218670409,1.61332833467647,-1.32534406331688,-0.888095229340105,0.553857342953244,-0.941454579570128,0,-0.271908947124962,0.214467861899533,-1.9039311186507,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
