"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00120031025643603,0.00319404026176379,1.10992676765741,-0.0414966263551421,-0.567785053736713,0,0,0,1.14420218142365,0,0,1.40055670641678,-0.815325359352974,-1.08842119640168,-1.10308726654131,1.23743718297002,1.30392905093105,-1.10502296231812,-0.142205708669521,0.247002081632461,0.048461245180454,0.24195840657177,0,1.29011452664737,0.709290278330042,-1.08843382487622,-0.339297522807743,-0.912476859946455,-0.293274094549782,-0.165257908998545,-0.186289490799461,0.573841921323581,1.04712028364946,1.39564423453969,0.786127296739481,1.1625974223405,-0.436455129374161,-0.711841028677972,-0.684219110565705,-0.429706518742282,-0.680143938163763,0.306273256471506,1.27296913657418,-0.460173258094381,1.57502304522116,1.40855516065942,0.761766043361223,0.597535795044075,-0.372519658176771,0.844787028432063,0.728119515385823,0.6338059625859,-0.527096920658784
1979-02-01,0.00223279650981614,0.00496388058585229,1.96613312457709,0.175597504918946,-0.833502598012056,0,0,0,2.37814808408197,0,0,1.93859690364505,-0.643240725922919,-0.944398553617289,-0.960692016595618,1.34287267096157,0.834027353143135,-0.700523443354573,-0.142205708669521,0.378487653891455,1.56676003766258,0.371870853133401,0,2.21502413810519,1.59324394572961,-0.944389110875555,-0.339297522807743,-0.912476859946455,-0.293274094549782,-0.165257908998545,-0.186289490799461,0.573841921323581,1.04712028364946,1.39564423453969,0.786127296739481,1.1625974223405,-0.436455129374161,-0.711841028677972,-0.684219110565705,-0.429706518742282,-0.680143938163763,0.306273256471506,1.27296913657418,-0.460173258094381,1.57502304522116,1.40855516065942,0.761766043361223,0.597535795044075,-0.372519658176771,0.844787028432063,0.728119515385823,0.6338059625859,-0.527096920658784
1979-03-01,0.00258812377285658,0.00387008189467124,1.73769417650442,0.256991454367589,-0.870304294917814,0,0,0,1.73664432288577,0,0,0.602514237550704,-0.813876861617253,-1.07058311489481,-1.08433641145549,1.10314669532873,0.635828988017485,-1.01132881208824,-0.142205708669521,0.902787913684733,3.06148139624078,0.89663153166733,0,1.57370780027755,2.05241214163887,-1.0705897522332,-0.339297522807743,-0.912476859946455,-0.293274094549782,-0.165257908998545,-0.186289490799461,0.573841921323581,1.04712028364946,1.39564423453969,0.786127296739481,1.1625974223405,-0.436455129374161,-0.711841028677972,-0.684219110565705,-0.429706518742282,-0.680143938163763,0.306273256471506,1.27296913657418,-0.460173258094381,1.57502304522116,1.40855516065942,0.761766043361223,0.597535795044075,-0.372519658176771,0.844787028432063,0.728119515385823,0.6338059625859,-0.527096920658784
1979-04-01,0.0022353179682144,0.00164029417263945,0.116076235553155,-0.0686299328526341,-1.24532907164909,0,0,0,-0.0728683182338103,0,0,-0.419903763780736,-0.643510050074997,-1.04883453512282,-1.07091068331435,0.463860341154653,0.577503578703726,-0.999586636948295,-0.142205708669521,1.55939443775929,2.20421223321541,1.55445631131508,0,0.0970061274032403,1.7704202185079,-1.0488416035659,-0.339297522807743,-0.912476859946455,-0.293274094549782,-0.165257908998545,-0.186289490799461,0.573841921323581,1.04712028364946,1.39564423453969,0.786127296739481,1.1625974223405,-0.436455129374161,-0.711841028677972,-0.684219110565705,-0.429706518742282,-0.680143938163763,0.306273256471506,1.27296913657418,-0.460173258094381,1.57502304522116,1.40855516065942,0.761766043361223,0.597535795044075,-0.372519658176771,0.844787028432063,0.728119515385823,0.6338059625859,-0.527096920658784
1979-05-01,0.00142461769820767,0.000710895107510128,-0.816783817356644,-0.909827562025842,-0.824378162124368,0,0,0,-0.770570148684349,0,0,-0.728053295979451,-0.848963459621128,-1.15396585503761,-1.17039990739401,-0.323083266080121,0.661416287798432,-1.41562786185634,-0.142205708669521,1.77345633797751,0.0604788540367945,1.76637369809852,0,-0.712562658646017,0.617536636589574,-1.15399864963331,-0.339297522807743,-0.912476859946455,-0.293274094549782,-0.165257908998545,-0.186289490799461,0.573841921323581,1.04712028364946,1.39564423453969,0.786127296739481,1.1625974223405,-0.436455129374161,-0.711841028677972,-0.684219110565705,-0.429706518742282,-0.680143938163763,0.306273256471506,1.27296913657418,-0.460173258094381,1.57502304522116,1.40855516065942,0.761766043361223,0.597535795044075,-0.372519658176771,0.844787028432063,0.728119515385823,0.6338059625859,-0.527096920658784
1979-06-01,0.00104231139918978,0.000697823371766906,-0.897068819716035,-2.2937363678433,-0.898457544597407,0,0,0,-0.772713874820937,0,0,-0.728053295979451,-1.07196704381692,-1.19904755799532,-1.20553162815809,-0.737777870498046,-0.437062243685324,-1.74488832392835,-0.142205708669521,1.65974210303126,-0.618232033996632,1.650375898987,0,-0.724752679769557,-0.28677664661426,-1.19910332695317,-0.339297522807743,-0.912476859946455,-0.293274094549782,-0.165257908998545,-0.186289490799461,0.573841921323581,1.04712028364946,1.39564423453969,0.786127296739481,1.1625974223405,-0.436455129374161,-0.711841028677972,-0.684219110565705,-0.429706518742282,-0.680143938163763,0.306273256471506,1.27296913657418,-0.460173258094381,1.57502304522116,1.40855516065942,0.761766043361223,0.597535795044075,-0.372519658176771,0.844787028432063,0.728119515385823,0.6338059625859,-0.527096920658784
1979-07-01,0.00090034299500397,0.000689746089124338,-0.896653453825555,-2.15799765209856,-0.610909543110198,0,0,0,-0.772713874820937,0,0,-0.728053295979451,-1.16244817807947,-1.24270275202519,-1.24655011117344,-0.939359704157589,-1.00148441373647,-1.85744544951323,-0.142205708669521,1.5060352619519,-0.60018135538314,1.49655076224437,0,-0.734476230472821,-0.604260014101681,-1.24276451172449,-0.339297522807743,-0.912476859946455,-0.293274094549782,-0.165257908998545,-0.186289490799461,0.573841921323581,1.04712028364946,1.39564423453969,0.786127296739481,1.1625974223405,-0.436455129374161,-0.711841028677972,-0.684219110565705,-0.429706518742282,-0.680143938163763,0.306273256471506,1.27296913657418,-0.460173258094381,1.57502304522116,1.40855516065942,0.761766043361223,0.597535795044075,-0.372519658176771,0.844787028432063,0.728119515385823,0.6338059625859,-0.527096920658784
1979-08-01,0.000758590158726968,0.000681628420068557,-0.897648589432261,-0.774079619849723,0.687175932878359,0,0,0,-0.772713874820937,0,0,-0.728053295979451,-0.960669760313953,-1.16422088032613,-1.17497982085002,-1.09106246143121,-1.14661081445666,-1.46401233411123,-0.142205708669521,1.35491695577301,-0.588870278699743,1.34543035759146,0,-0.744256604501339,-0.768631670899161,-1.16425694502623,-0.339297522807743,-0.912476859946455,-0.293274094549782,-0.165257908998545,-0.186289490799461,0.573841921323581,1.04712028364946,1.39564423453969,0.786127296739481,1.1625974223405,-0.436455129374161,-0.711841028677972,-0.684219110565705,-0.429706518742282,-0.680143938163763,0.306273256471506,1.27296913657418,-0.460173258094381,1.57502304522116,1.40855516065942,0.761766043361223,0.597535795044075,-0.372519658176771,0.844787028432063,0.728119515385823,0.6338059625859,-0.527096920658784
1979-09-01,0.000621155151137426,0.000673820380180742,-0.897648589432261,0.55553163729106,1.91744219425881,0,0,0,-0.772713874820937,0,0,-0.728053295979451,-0.737885903372374,-1.01796047455277,-1.03303968351149,-1.22678067213789,-1.23675115549571,-0.839849534190673,-0.142205708669521,1.20966995258374,-0.582742575901516,1.20024883970853,0,-0.753711580466716,-0.869254286927264,-1.01795716264676,-0.339297522807743,-0.912476859946455,-0.293274094549782,-0.165257908998545,-0.186289490799461,0.573841921323581,1.04712028364946,1.39564423453969,0.786127296739481,1.1625974223405,-0.436455129374161,-0.711841028677972,-0.684219110565705,-0.429706518742282,-0.680143938163763,0.306273256471506,1.27296913657418,-0.460173258094381,1.57502304522116,1.40855516065942,0.761766043361223,0.597535795044075,-0.372519658176771,0.844787028432063,0.728119515385823,0.6338059625859,-0.527096920658784
1979-10-01,0.000573308585731662,0.000773588282954191,-0.593662355046531,1.39670267263264,1.78149095463062,0,0,0,-0.68369540160218,0,0,-0.722997759421261,-0.722797839475994,-1.0063698868061,-1.02163905878447,-0.921710543935275,-1.09836590688487,-0.686577674980199,-0.142205708669521,1.06687663788562,-0.581677838349904,1.05756851618441,0,-0.630059171281457,-0.939793059495241,-1.00635493357521,-0.339297522807743,-0.912476859946455,-0.293274094549782,-0.165257908998545,-0.186289490799461,0.573841921323581,1.04712028364946,1.39564423453969,0.786127296739481,1.1625974223405,-0.436455129374161,-0.711841028677972,-0.684219110565705,-0.429706518742282,-0.680143938163763,0.306273256471506,1.27296913657418,-0.460173258094381,1.57502304522116,1.40855516065942,0.761766043361223,0.597535795044075,-0.372519658176771,0.844787028432063,0.728119515385823,0.6338059625859,-0.527096920658784
