"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000334110963512893,0.000178621211933109,-0.58142674201738,-1.02662346213224,-0.963965284553158,0,-0.931909673833673,0.957012246051272,-0.817895838106322,-0.546221252286231,-2.05674435995642,-0.828944059002894,-1.72051018220536,-2.04921903753516,-2.39350750259291,-1.01161046269414,-0.86553834304681,-0.801521082434946,-0.219518021739721,-0.494684011254999,-0.486307391361171,-0.536328995924521,0,-0.869591276824838,0.216614550480663,-2.3931821507495,-0.309809725468417,-0.352585401267157,-0.319827234834701,0.199943427436049,0.584356720326097,0.004645827376486,0.209427273625914,0.142092087220403,-0.367830693349859,0.822539662917645,0.0392211712673808,-0.259257174060872,0.644009841011764,-0.0306197981325997,-0.273168263367154,0.726745032839691,0.0885280238367094,1.70273541786766,0.458729481432023,0.552939344455463,0.507743537436731,1.19798088874213,-0.417906428807078,-0.0571243597711434,0.975171911720136,0.430974853248666,0.619749974179127
1979-02-01,0.000334110963512893,0.000133036199083788,-1.33050234024324,-1.88119978122649,-0.958501837611068,0,-0.931199987075211,1.32256756011811,-0.817895838106322,-0.534233499369684,-1.48897318460282,-0.830229671855478,-1.38860490873347,-1.85692779277591,-1.64217563774491,-1.16413085297308,-0.865249456643673,-0.0166982990786304,-0.219516925512953,-0.695395288866775,-0.544426476609118,-0.663687402768443,0,-0.960235050471335,-0.0460625655765838,-1.6508412155481,-0.309809725468417,-0.352585401267157,-0.319827234834701,0.199943427436049,0.584356720326097,0.004645827376486,0.209427273625914,0.142092087220403,-0.367830693349859,0.822539662917645,0.0392211712673808,-0.259257174060872,0.644009841011764,-0.0306197981325997,-0.273168263367154,0.726745032839691,0.0885280238367094,1.70273541786766,0.458729481432023,0.552939344455463,0.507743537436731,1.19798088874213,-0.417906428807078,-0.0571243597711434,0.975171911720136,0.430974853248666,0.619749974179127
1979-03-01,0.000308636063722383,0.000145567840693243,1.11297063688826,-0.591026856548003,-0.615688046468299,0,-0.943073098502976,1.65129200739954,-0.675276692514223,0.868758832738021,-2.05674435995642,-0.710563359479779,-1.71106320237556,-1.96501282785315,-2.18319287936216,-0.990157897788041,-0.735423675512675,-0.154095490619399,-0.219518021739721,-0.833139778975524,-0.585829730299515,-0.749864656034415,0,-0.947110999001981,-0.259933356366427,-2.20411752448717,-0.309809725468417,-0.352585401267157,-0.319827234834701,0.199943427436049,0.584356720326097,0.004645827376486,0.209427273625914,0.142092087220403,-0.367830693349859,0.822539662917645,0.0392211712673808,-0.259257174060872,0.644009841011764,-0.0306197981325997,-0.273168263367154,0.726745032839691,0.0885280238367094,1.70273541786766,0.458729481432023,0.552939344455463,0.507743537436731,1.19798088874213,-0.417906428807078,-0.0571243597711434,0.975171911720136,0.430974853248666,0.619749974179127
1979-04-01,0.000460667886628015,0.000371071958683534,-0.0572936280585826,0.000814312464393468,-0.0115170297536371,0,-0.947845773351674,2.26877069196109,-0.390777354189108,3.40962124538778,-1.88010372130458,-0.164053135564508,-1.63140015623699,-1.82601048809712,-1.77886459270909,-0.0586758086562388,-0.23360729918379,0.632779254390814,3.68732603707973,-0.883616170917788,-0.442528901540384,-0.677130058296778,0,-0.586582119766302,0.0694680602903758,-1.81308887566363,-0.309809725468417,-0.352585401267157,-0.319827234834701,0.199943427436049,0.584356720326097,0.004645827376486,0.209427273625914,0.142092087220403,-0.367830693349859,0.822539662917645,0.0392211712673808,-0.259257174060872,0.644009841011764,-0.0306197981325997,-0.273168263367154,0.726745032839691,0.0885280238367094,1.70273541786766,0.458729481432023,0.552939344455463,0.507743537436731,1.19798088874213,-0.417906428807078,-0.0571243597711434,0.975171911720136,0.430974853248666,0.619749974179127
1979-05-01,0.00282181512339314,0.00333429515946815,-1.07364413903934,0.774945044502006,1.44050544357073,0,1.16010147543024,0.349155897154575,2.53527582434872,2.84855994726439,-2.05674435995642,2.59951752588034,-1.64776544970192,-1.78457179945208,-1.76904265850287,1.35086583518609,1.5720358965808,1.27935523299452,1.0043430514876,2.0627904087434,4.36077864585562,3.96466487275588,0,2.74727464376063,3.08578964966936,-1.78662624995967,-0.309809725468417,-0.352585401267157,-0.319827234834701,0.199943427436049,0.584356720326097,0.004645827376486,0.209427273625914,0.142092087220403,-0.367830693349859,0.822539662917645,0.0392211712673808,-0.259257174060872,0.644009841011764,-0.0306197981325997,-0.273168263367154,0.726745032839691,0.0885280238367094,1.70273541786766,0.458729481432023,0.552939344455463,0.507743537436731,1.19798088874213,-0.417906428807078,-0.0571243597711434,0.975171911720136,0.430974853248666,0.619749974179127
1979-06-01,0.00226992812226098,0.00274310587592645,0.444929894168891,1.08694623998971,1.50803979906275,0,1.59089284114576,-0.58576979546344,2.25157268871707,0.464198142541758,-1.88010486846537,2.10679514283251,-1.52195287355503,-1.65882017442278,-1.37215886965892,-1.04210463575651,1.43286947332925,2.07176275979249,-0.219518021739721,1.50135498243741,-0.393091912899356,0.828819829205301,0,2.38910579088946,0.622274226451741,-1.39657293287668,-0.309809725468417,-0.352585401267157,-0.319827234834701,0.199943427436049,0.584356720326097,0.004645827376486,0.209427273625914,0.142092087220403,-0.367830693349859,0.822539662917645,0.0392211712673808,-0.259257174060872,0.644009841011764,-0.0306197981325997,-0.273168263367154,0.726745032839691,0.0885280238367094,1.70273541786766,0.458729481432023,0.552939344455463,0.507743537436731,1.19798088874213,-0.417906428807078,-0.0571243597711434,0.975171911720136,0.430974853248666,0.619749974179127
1979-07-01,0.00226480049947558,0.00130429686277918,0.696888825583205,1.35169157508036,1.5022535258511,0,1.50899796544908,-0.877406964882237,0.828414834354968,-0.495536694273053,-2.05674435995642,0.532963688494754,-1.62273976415523,-1.69819429602153,-1.55637757813828,-0.389467921262603,1.5517688088679,1.99294421968394,-0.219518021739721,0.109693977390217,-0.541994486200515,-0.273936068944589,0,0.716475984446657,-0.166709260366148,-1.57943337750749,-0.309809725468417,-0.352585401267157,-0.319827234834701,0.199943427436049,0.584356720326097,0.004645827376486,0.209427273625914,0.142092087220403,-0.367830693349859,0.822539662917645,0.0392211712673808,-0.259257174060872,0.644009841011764,-0.0306197981325997,-0.273168263367154,0.726745032839691,0.0885280238367094,1.70273541786766,0.458729481432023,0.552939344455463,0.507743537436731,1.19798088874213,-0.417906428807078,-0.0571243597711434,0.975171911720136,0.430974853248666,0.619749974179127
1979-08-01,0.00206521604585307,0.00115222453910042,1.20090757613294,1.27934249164394,0.842069824582533,0,0.29712754515496,-0.893490628689504,1.71720962881093,-0.546221252286231,-2.05674435995642,0.430456378316793,-1.63638065912538,-1.71741699527196,-1.60169873800834,0.0945907577933399,0.755604823187372,1.84034170614171,-0.219518021739721,-0.0982634566412604,0.0784580105700395,-0.375713991122304,0,0.307912978689751,-0.283114076909103,-1.62388125232813,-0.309809725468417,-0.352585401267157,-0.319827234834701,0.199943427436049,0.584356720326097,0.004645827376486,0.209427273625914,0.142092087220403,-0.367830693349859,0.822539662917645,0.0392211712673808,-0.259257174060872,0.644009841011764,-0.0306197981325997,-0.273168263367154,0.726745032839691,0.0885280238367094,1.70273541786766,0.458729481432023,0.552939344455463,0.507743537436731,1.19798088874213,-0.417906428807078,-0.0571243597711434,0.975171911720136,0.430974853248666,0.619749974179127
1979-09-01,0.00126941836050107,0.000787173303206744,0.33287545369686,0.825373301279179,0.126507235405298,0,-0.0445370150845006,-0.889190331003817,0.15892603160391,-0.545985550942762,-1.88010372130458,0.145701818645325,-1.55337949312118,-1.7112949601097,-1.49682826636232,0.580810376246135,-0.176912567617922,1.65254643230631,-0.219518021739721,0.500535788734079,-0.208603411061279,-0.174626826904745,0,0.00600779872435348,-0.164688480193736,-1.51861506019804,-0.309809725468417,-0.352585401267157,-0.319827234834701,0.199943427436049,0.584356720326097,0.004645827376486,0.209427273625914,0.142092087220403,-0.367830693349859,0.822539662917645,0.0392211712673808,-0.259257174060872,0.644009841011764,-0.0306197981325997,-0.273168263367154,0.726745032839691,0.0885280238367094,1.70273541786766,0.458729481432023,0.552939344455463,0.507743537436731,1.19798088874213,-0.417906428807078,-0.0571243597711434,0.975171911720136,0.430974853248666,0.619749974179127
1979-10-01,0.00102770907293857,0.000934212804628239,-0.293999047493021,0.200712016722809,-0.650544703556319,0,1.50899796544908,-0.865200880337242,-0.1229080799501,-0.536263057558553,-2.05674435995642,-0.0275288029258968,-1.68845063389311,-1.88028294684845,-1.99182362845312,0.916160436655944,-0.705272054451077,0.536407657188974,-0.219518021739721,0.344947550943825,-0.116245982066726,-0.065862041621006,0,0.143516355086034,0.546047816845701,-2.00341554423105,-0.309809725468417,-0.352585401267157,-0.319827234834701,0.199943427436049,0.584356720326097,0.004645827376486,0.209427273625914,0.142092087220403,-0.367830693349859,0.822539662917645,0.0392211712673808,-0.259257174060872,0.644009841011764,-0.0306197981325997,-0.273168263367154,0.726745032839691,0.0885280238367094,1.70273541786766,0.458729481432023,0.552939344455463,0.507743537436731,1.19798088874213,-0.417906428807078,-0.0571243597711434,0.975171911720136,0.430974853248666,0.619749974179127
