"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000309103223850486,1.07895534670189e-06,1.1888852545017,-2.2675068776778,-1.42770505113054,0,-0.14405405812033,6.27440861379556,-0.944888644165343,-0.254185980684556,-2.05815757376371,-0.678366361395817,-0.43552798659248,-2.09777027373618,-2.06587318900607,0.00986486319548108,-1.26674612648437,-1.1656158011904,-0.169203767521938,-0.749517649380646,-0.36445927241113,-0.749517650798471,-0.417128086530496,-1.52877361461675,-0.831654124725565,-2.18483539781206,0.0240952430586598,0.232489244174769,-0.189903805392555,-0.182748871086339,0.178430839089243,0.207873209359067,1.90856327432661,0.157093151020823,-0.641036295944177,0.279270714120143,-0.555095758988352,-0.905864313553498,-0.777828307057429,-0.217905172848846,-0.858055529389947,-0.170135120053347,-0.169728303401046,-0.162012976135606,0.312629504316412,0.374118147729361,-0.455053456536656,-0.368421371159887,-0.222134201989264,1.92720149449147,0.547803957305146,0.861446421625769,-0.605378522892415
"1979-02-01",0.000387268302159965,1.43320195764217e-06,-0.957690062156449,-1.98804897623691,-1.27409547700717,0,-0.14405405812033,11.0155879140132,-0.905281444346815,5.7948557552829,-1.4884908938409,-0.974644112061001,-0.337630188980729,-1.65456583594279,-1.63610482412645,-0.389694010067349,-1.16591819843597,-0.257299409894461,-0.169203767521938,-0.754198819395864,-0.65795567122268,-0.754198813989727,-0.417128086530496,-1.46375947562605,-0.847895120994751,-1.63102628475077,0.0240952430586598,0.232489244174769,-0.189903805392555,-0.182748871086339,0.178430839089243,0.207873209359067,1.90856327432661,0.157093151020823,-0.641036295944177,0.279270714120143,-0.555095758988352,-0.905864313553498,-0.777828307057429,-0.217905172848846,-0.858055529389947,-0.170135120053347,-0.169728303401046,-0.162012976135606,0.312629504316412,0.374118147729361,-0.455053456536656,-0.368421371159887,-0.222134201989264,1.92720149449147,0.547803957305146,0.861446421625769,-0.605378522892415
"1979-03-01",0.0026913372439606,5.77222400277188e-05,0.575487543916715,-0.700606379724743,-0.738175993233455,0,-0.14405405812033,4.82974744710629,3.74850103935062,11.6844440972394,-2.05815818273979,2.43063903114846,-0.320616055606464,-1.85944039318742,-2.00176118169773,1.42968420144144,-0.600300324823301,-0.248660398635982,-0.169203767521938,-0.581245816422177,0.742955944266986,-0.581245836156282,-0.417128086530496,1.76205715702397,0.296937079368455,-2.02265019154513,0.0240952430586598,0.232489244174769,-0.189903805392555,-0.182748871086339,0.178430839089243,0.207873209359067,1.90856327432661,0.157093151020823,-0.641036295944177,0.279270714120143,-0.555095758988352,-0.905864313553498,-0.777828307057429,-0.217905172848846,-0.858055529389947,-0.170135120053347,-0.169728303401046,-0.162012976135606,0.312629504316412,0.374118147729361,-0.455053456536656,-0.368421371159887,-0.222134201989264,1.92720149449147,0.547803957305146,0.861446421625769,-0.605378522892415
"1979-04-01",0.00331298095543332,6.32916453722552e-05,1.42689586126127,-0.141711934594992,-0.00805747746519841,0,-0.14405405812033,-0.303323995163686,2.3361380369438,-0.254185980684556,-1.88092775055072,3.96696066942109,-0.226324347786994,-1.53391989238062,-1.79851081805124,0.830953118278069,0.158760188678553,0.75583386484801,-0.169203767521938,1.04669928550401,3.41631421996709,1.04669931121289,-0.417128086530496,2.06841151876317,1.85504148593298,-1.72266675516143,0.0240952430586598,0.232489244174769,-0.189903805392555,-0.182748871086339,0.178430839089243,0.207873209359067,1.90856327432661,0.157093151020823,-0.641036295944177,0.279270714120143,-0.555095758988352,-0.905864313553498,-0.777828307057429,-0.217905172848846,-0.858055529389947,-0.170135120053347,-0.169728303401046,-0.162012976135606,0.312629504316412,0.374118147729361,-0.455053456536656,-0.368421371159887,-0.222134201989264,1.92720149449147,0.547803957305146,0.861446421625769,-0.605378522892415
"1979-05-01",0.00209099626885586,3.48109662609901e-05,-0.867734563969151,0.556902828332074,1.08723314027663,0,-0.14405405812033,-0.303323995163686,-0.739872066535572,-0.254185980684556,-2.05815757376371,0.91306530107197,-0.196312348626586,-1.5204803469208,-1.88256472245564,-0.661084613855024,1.16126940705382,1.05545861031827,-0.169203767521938,2.05059886486137,1.42642322590981,2.05059877758392,-0.417128086530496,1.00263524381342,1.39268212237605,-1.79198467859768,0.0240952430586598,0.232489244174769,-0.189903805392555,-0.182748871086339,0.178430839089243,0.207873209359067,1.90856327432661,0.157093151020823,-0.641036295944177,0.279270714120143,-0.555095758988352,-0.905864313553498,-0.777828307057429,-0.217905172848846,-0.858055529389947,-0.170135120053347,-0.169728303401046,-0.162012976135606,0.312629504316412,0.374118147729361,-0.455053456536656,-0.368421371159887,-0.222134201989264,1.92720149449147,0.547803957305146,0.861446421625769,-0.605378522892415
"1979-06-01",0.00063801286500065,3.02806011520638e-05,-0.205243033096244,1.11579727346183,1.60125305515325,0,-0.14405405812033,-0.303323995163686,-0.348888770755172,-0.254185980684556,-1.88092775055072,-0.458592946893795,-0.141514676484536,-1.24933693948217,-1.68443633735703,-1.10249870228698,1.59068564824835,1.8507467650805,-0.169203767521938,1.25555659593175,-0.66929215982106,1.25555641681012,-0.417128086530496,0.743926443294182,0.360719019642737,-1.52900504737529,0.0240952430586598,0.232489244174769,-0.189903805392555,-0.182748871086339,0.178430839089243,0.207873209359067,1.90856327432661,0.157093151020823,-0.641036295944177,0.279270714120143,-0.555095758988352,-0.905864313553498,-0.777828307057429,-0.217905172848846,-0.858055529389947,-0.170135120053347,-0.169728303401046,-0.162012976135606,0.312629504316412,0.374118147729361,-0.455053456536656,-0.368421371159887,-0.222134201989264,1.92720149449147,0.547803957305146,0.861446421625769,-0.605378522892415
"1979-07-01",0.000462452896016676,1.81376759495864e-05,-0.0901031128506049,1.24554392028064,1.43756189282073,0,-0.14405405812033,-0.303323995163686,-0.481466134482992,-0.254185980684556,-2.05815708658284,-0.810615869151068,3.89401308642129,-1.32452081202991,-0.951107013621127,-1.57401797291466,1.21227035297776,1.8094002039226,-0.169203767521938,0.370678052778109,-0.70984559516196,0.370678043641304,2.27388538076211,0.0549657113768252,-0.524839372855443,-1.65863198156545,0.0240952430586598,0.232489244174769,-0.189903805392555,-0.182748871086339,0.178430839089243,0.207873209359067,1.90856327432661,0.157093151020823,-0.641036295944177,0.279270714120143,-0.555095758988352,-0.905864313553498,-0.777828307057429,-0.217905172848846,-0.858055529389947,-0.170135120053347,-0.169728303401046,-0.162012976135606,0.312629504316412,0.374118147729361,-0.455053456536656,-0.368421371159887,-0.222134201989264,1.92720149449147,0.547803957305146,0.861446421625769,-0.605378522892415
"1979-08-01",0.000677477289422837,1.38006496600113e-05,-0.139882399117341,1.19564263053691,1.08460318719969,0,-0.14405405812033,-0.303323995163686,-0.502637576369642,-0.254185980684556,-2.05815757376371,-0.989602528793218,1.31820303558402,-1.36159443963737,-1.08714600019261,-1.22982795343957,0.964633246923546,1.66676316061605,-0.169203767521938,-0.155923997457526,-0.67566981183868,-0.155924018772433,1.0286476279448,-0.262056948641795,-1.16634036996082,-1.683860804859,0.0240952430586598,0.232489244174769,-0.189903805392555,-0.182748871086339,0.178430839089243,0.207873209359067,1.90856327432661,0.157093151020823,-0.641036295944177,0.279270714120143,-0.555095758988352,-0.905864313553498,-0.777828307057429,-0.217905172848846,-0.858055529389947,-0.170135120053347,-0.169728303401046,-0.162012976135606,0.312629504316412,0.374118147729361,-0.455053456536656,-0.368421371159887,-0.222134201989264,1.92720149449147,0.547803957305146,0.861446421625769,-0.605378522892415
"1979-09-01",0.000440804608255014,6.50491576075187e-06,-1.31821327602016,0.746531022843363,0.528313846511629,0,-0.14405405812033,-0.303323995163686,-0.861015878650471,-0.254185980684556,-1.88092775055072,-1.04073224627012,2.5390704143463,-1.33690062868851,-0.956651187205864,-1.65196253559838,-0.498838293784438,1.51385046376294,-0.169203767521938,-0.45843567524186,-0.658186613348109,-0.458435679898989,1.92107843942624,-0.870605354056582,-1.33482415749848,-1.58859307920453,0.0240952430586598,0.232489244174769,-0.189903805392555,-0.182748871086339,0.178430839089243,0.207873209359067,1.90856327432661,0.157093151020823,-0.641036295944177,0.279270714120143,-0.555095758988352,-0.905864313553498,-0.777828307057429,-0.217905172848846,-0.858055529389947,-0.170135120053347,-0.169728303401046,-0.162012976135606,0.312629504316412,0.374118147729361,-0.455053456536656,-0.368421371159887,-0.222134201989264,1.92720149449147,0.547803957305146,0.861446421625769,-0.605378522892415
"1979-10-01",0.000272392306348925,4.17611849798605e-06,-0.77555072746961,0.147715545918629,-0.14621994014538,0,-0.14405405812033,-0.303323995163686,-0.758837656756936,-0.254185980684556,-2.05815757376371,-1.09688859535396,0.323855553199536,-1.63699828766812,-1.61059202533609,-1.62072123840654,-0.877069117682735,0.607168501367137,1.99113685923827,-0.634203166089461,-0.649143035331049,-0.634203171951535,0.256782015380255,-1.08445075690093,-1.3663586978291,-1.87127543876057,0.0240952430586598,0.232489244174769,-0.189903805392555,-0.182748871086339,0.178430839089243,0.207873209359067,1.90856327432661,0.157093151020823,-0.641036295944177,0.279270714120143,-0.555095758988352,-0.905864313553498,-0.777828307057429,-0.217905172848846,-0.858055529389947,-0.170135120053347,-0.169728303401046,-0.162012976135606,0.312629504316412,0.374118147729361,-0.455053456536656,-0.368421371159887,-0.222134201989264,1.92720149449147,0.547803957305146,0.861446421625769,-0.605378522892415
