"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0002303694,1.79172e-05,-1.06822601930191,-2.06527132457095,-1.09608253539516,0,-0.10533319729021,0.866060507016269,-0.747999164160899,-0.429916304027543,-1.7878780691558,-0.694109836591241,-0.0527447050688711,-1.84880781510533,-1.79468107581004,-0.366068343296093,-0.979993027125941,-2.28729719772765,-0.0450835110802271,0.168363842977849,0.0261475183244348,0.169050793365024,0,-0.72730289140319,0.325856452160309,-1.83723901199314,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1979-02-01,0.0001701972,1.61298e-05,1.66236262711016,-2.05872952766428,-1.02938331924253,0,-0.160134842817875,1.7855814150869,-0.747999164160899,-0.429916304027543,-1.27691188902415,-0.694109836612739,-0.0318237189395186,-1.59854267931269,-1.38519399984789,-0.560735641025614,-0.918484211477727,-1.70856396088336,-0.0450835110802271,0.0446648537699936,-0.0856481839887629,0.0453141852807525,0,-0.730777319120184,0.224978389028234,-1.42858521249378,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1979-03-01,0.0001458702,1.36566e-05,-1.27746772262852,-0.533394934968459,-0.501066365041721,0,-0.160134842817875,2.29453245467034,-0.747999164160899,-0.402569334008453,-1.7878780691558,-0.694109836665267,-0.0404283061723439,-1.72736986827258,-1.84277321209658,-1.36303342456945,-0.593643334111698,-1.82377061991202,-0.0450835110802271,-0.123007844240831,-0.252477861467903,-0.122381894123341,0,-0.735914201826626,0.108450735609253,-1.78602836638323,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1979-04-01,0.000176634,0.0005486076,-1.48779780786485,-0.0705871622679288,0.329304726899599,0,-0.160134842817875,2.24022503053845,0.550767991642135,1.21303913302086,-1.62891058972512,0.278123907353713,-0.0306007257148281,-1.57895132819562,-1.76000175765145,-2.28816720093872,-0.0167047112796087,-1.35625282109595,-0.0450835110802271,-0.333147991547051,-0.447733669366451,-0.332537168577064,0,-0.309636611117839,0.0509377970946615,-1.62912153176493,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1979-05-01,0.0013393242,0.0039061386,-0.182094509477499,0.444863674019728,0.887743046967371,0,0.280733200576984,0.336116165742619,2.42514043255361,2.68457450917999,-1.7878780691558,2.84167606706682,-0.0300043728686866,-1.56990982472956,-1.67741831896406,1.56206037870775,0.777619327620367,-1.19616729768887,-0.0450835065051388,0.248076959404794,3.0135842915359,0.249162184849212,0,3.23507179492263,1.88429427934675,-1.71960479713991,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1979-06-01,0.0047327382,0.0019410138,1.22389244070789,0.93335147626236,1.42387835298141,0,-0.160134842817875,-0.876025829510787,0.797628034251958,-0.410880084800369,-1.62891058972512,0.717776887668673,-0.0223097873913377,-1.44148666381381,-1.52864819650643,0.0958838990819891,1.65283195511115,-0.809811082525376,-0.0450835110802271,4.44314983683018,4.00643721572329,4.44417125725206,0,0.970916845426673,1.35286381030314,-1.57113423567901,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1979-07-01,0.0043471728,0.001730403,2.205735084419,1.38694147804377,1.45060995693073,0,-0.160134842817875,-0.885039979229192,0.905869652072895,-0.429916304027543,-1.7878780691558,0.789983071259114,-0.0243464775443027,-1.47562302451988,-1.63769482455788,0.134788396538783,1.79181875087551,-0.820105991190148,-0.0450835110802271,2.6234515456198,0.107460556303543,2.62426205924958,0,0.223640105839326,0.533957279360033,-1.67983014009233,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1979-08-01,0.0016738272,0.0004261464,-0.303867748029696,1.3748790110721,1.19917317047493,0,-0.160134842817875,-0.885039979229192,-0.176743908948424,-0.429916304027543,-1.78787759046353,-0.390046723996657,-0.0248281422257065,-1.48707877561598,-1.64253037979922,-0.466920300357135,0.956279892294379,-0.86799060599523,-0.0450835110802271,0.980610065281327,-0.337539151156867,0.981301482810603,0,-0.436909087168556,-0.0147797551361316,-1.68466402568231,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1979-09-01,0.00124632,0.001175013,1.31299939596659,0.859024749534147,-0.0364888738107902,0,-0.160134842817875,-0.885039979229192,0.576186917297868,-0.429916304027543,-1.62891058972512,0.534170699058501,-0.0246527790527623,-1.48414539339845,-1.54662756008025,0.890619063585473,-0.188534610504495,-0.978917963339836,-0.0450835110802271,0.0689072284831109,-0.498921839588273,0.0695421792205718,0,0.378541789034139,-0.0217678843298988,-1.5891288893333,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1979-10-01,0.00108,0.0004969134,-1.0779665363773,0.268854938642828,-0.656477345091152,0,-0.160134842817875,-0.882730318528471,-0.466463702818379,-0.429916304027543,-1.7878780691558,-0.362512144936964,-0.0340852739148113,-1.62656480331044,-1.70125682204872,1.05154233315479,-0.659600202603438,-1.41595669547715,-0.0450835110802271,-0.299817840821045,-0.210296092698124,-0.299205349844051,0,0.438823542272045,0.572113354868624,-1.74349904270621,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
