"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00336738,-1.00840295816232,-2.02338998403369,-1.13624558999938,0,-0.113636666212558,0.952359092702832,-0.83484586613156,-0.584209709611191,-1.91974973430504,-0.747195559065393,-0.0621999492667383,-1.83826232525086,-2.27800979021329,-1.01115219358805,-1.04791496070377,-1.65789247701769,0.441329977288856,-0.829388350761702,-0.446841813200829,-0.743401855166738,0,-1.05181718529635,-0.533145561775574,-1.91933643537506,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1979-02-01,NA,0.00222666,2.5501515152979,-2.19639563933565,-1.08382368244813,0,2.96474916545707,2.19924115504458,-0.83484586613156,-0.584209709611191,-1.54372386988958,-0.756088579258911,0.918519865907975,-1.63667634675307,-1.92181438358338,-1.1612099854218,-0.995320865430786,-1.21518935932942,1.8026637966814,-0.907906477278217,-0.465786526375229,-0.80304614097667,0,-1.1399711151548,-0.551824483408209,-1.55629871833837,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1979-03-01,2.07e-06,0.00161103,-1.44924101533547,-0.539438021752663,-0.516289765115198,0,-0.173742115154031,2.79923452291263,-0.819279912989402,1.93989099606225,-1.9543819533893,-0.763400824473829,-0.0441868410127119,-1.73520433431563,-2.03552554422007,-1.31187758493919,-0.692551372433485,-1.05260111709859,0.504645895636592,-0.978255027306158,-0.496835706679834,-0.88081692234454,0,-1.1946601672353,-0.638081282242347,-1.94231432543728,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1979-04-01,0.00025023,0.00209976,-1.0606944005785,-0.153880988925788,0.147575892639282,0,0.0696058383795343,2.68697513941104,1.0198641615758,3.06020989347043,-1.74464205631505,0.112026630263646,-0.323309148244597,-1.5752629544598,-1.69784429506478,-0.875546781503986,-0.0468903117179689,-0.172938282846158,0.130354763635643,-1.0473424748395,-0.507892283078845,-0.942135193045447,0,-1.06268692155228,-0.721807631930173,-1.73544907037642,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1979-05-01,0.0007287,0.08334036,-0.0787675516892319,0.450364585888227,0.825432002196108,0,-0.611371819682284,0.291829036707774,3.23132432324562,2.18468452781809,-1.76432398155026,3.64804140272377,-1.09134387359513,-1.54939561506941,-1.48832807435237,2.1878635816769,1.40705318841396,0.188400869416218,-1.16842259900518,0.606357290839012,4.19920901979739,1.03668661416804,0,2.14797077733696,1.40900595460427,-1.75117567779472,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1979-06-01,0.0004122,0.07843971,0.811030211822561,0.969980435442697,1.38692504976511,0,-0.644652399605042,-0.799198670194225,0.15449086765701,-0.540489463099011,-1.60208845765203,0.639584627927416,-1.06517444023205,-1.43581688716183,-1.19187465133704,-0.0147407796050287,1.92091349305171,0.692124503688916,-1.12698371908847,2.97138777662129,1.24203616922263,3.63024127534006,0,1.87605560486892,1.23257194276565,-1.59212812883268,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1979-07-01,0.00050472,0.04865292,2.20167642626134,1.37370429814275,1.5617609775845,0,-0.644652399605042,-0.816810455174688,0.595457372395279,-0.584209709611191,-1.76423806880286,0.555554862863636,-1.08614857023034,-1.47383930561602,-1.34434877177109,0.163288146603715,1.97665406790398,0.622058243507669,-1.16690427115801,1.53540213783877,-0.6700857867956,1.42302735640844,0,1.18587635336728,0.191257527168594,-1.74457538021471,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1979-08-01,8.508e-05,0.0235611,0.0829486269633194,1.31794857148023,1.1106963424959,0,-0.173223073575504,-0.816810455174688,-0.0832178052586588,-0.584209709611191,-1.76348277452666,-0.418662345187763,-1.077884276479,-1.48655474744615,-1.34556304160471,-1.10343985243399,0.872264266042087,0.537734172730429,-1.15266092315493,0.422172584002495,-0.703120060486148,0.207795011243615,0,0.487404910435879,-0.568520136695846,-1.74498578806135,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1979-09-01,4.227e-05,0.02700369,0.989571865433932,0.868380808173193,0.027205882095369,0,-0.644652399605042,-0.816810455174688,0.458986749642144,-0.584209709611191,-1.60053338421691,0.473475448449219,-1.0473572679466,-1.4832587256077,-1.2008098148789,0.0928887177438758,0.0893886346694704,0.387786586625271,-1.09789328385745,-0.229757316699995,-0.632925667690399,-0.391039642689475,0,0.660469236638891,-0.673945454696976,-1.59481533461975,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1979-10-01,1.803e-05,0.01963005,-1.24387920683804,0.293867154424451,-0.575930597189429,0,-0.644652399605042,-0.810353966276158,-0.639084307871601,-0.581958812121536,-1.76293219504241,-0.423056440511807,-1.07227236878055,-1.60887430609468,-1.74113361393139,-0.298784688477437,-0.594796840907883,-0.190588586811913,-1.14101480680331,-0.520784563950065,-0.447370199661143,-0.600414187554313,0,0.335452004121509,-0.441712278819263,-1.75505684142933,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
