"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000461763210702341,0.0015444135812709,1.0698995072563,0.351168116982576,0.0631022796912865,0,0,0,1.03554284782674,0,-0.82500113263069,1.34911827880375,-1.07005474944541,-1.30907662590129,-1.17541059771793,1.37384771037319,1.34403683072655,-0.902055349012363,-0.225803602908942,-0.693374177761888,-0.0915100415034698,-0.701056419399919,-1.00330822680474,0.627440583688095,0.236621874811136,-1.28505695483272,-0.276444563667588,-0.0606567949513728,0.789052511922072,0.530281409420525,-0.402653490148838,2.25257703199311,1.04730269517522,3.03319911452585,0.147545931269511,0.706314558203369,-0.222147242820124,-0.501096795349773,-0.621973508569047,-0.410885889809805,-0.266168980752764,0.294740180994665,0.817250157008142,-0.19940215145916,0.797639306128099,0.674056749107879,0.241354413107296,0.0699786205823794,-0.4336981237982,0.893677714752608,0.162252773339635,0.21212425721054,-0.155604011357486
"1979-02-01",0.000470432107023411,0.00225104768428094,1.786523999995,0.450503455342447,-0.154888423056116,0,0,0,1.60409948227207,0,0.0472474142412517,1.77801510228529,-0.952337621982611,-1.18333798841533,-1.03661696369854,1.37742696402319,1.30745808127648,-0.57389892731686,-0.225803602908942,-0.396567315813129,1.57591603913556,0.035828922170268,-0.911687265494356,1.45479529524661,1.10813034267196,-1.10643546537155,-0.276444563667588,-0.0606567949513728,0.789052511922072,0.530281409420525,-0.402653490148838,2.25257703199311,1.04730269517522,3.03319911452585,0.147545931269511,0.706314558203369,-0.222147242820124,-0.501096795349773,-0.621973508569047,-0.410885889809805,-0.266168980752764,0.294740180994665,0.817250157008142,-0.19940215145916,0.797639306128099,0.674056749107879,0.241354413107296,0.0699786205823794,-0.4336981237982,0.893677714752608,0.162252773339635,0.21212425721054,-0.155604011357486
"1979-03-01",0.000666927090301003,0.00299993456588629,2.29807552304802,0.323277569726354,-0.421105711259116,0,0,0,2.89622405412088,0,-0.82500113263069,1.72934890367773,-1.08786581298141,-1.31822482758635,-1.22306029755873,1.2930800363564,1.2548413061076,-0.93014220352454,-0.225803602908942,0.344706237598375,3.30339972761157,1.55600963754424,-1.06210866809373,2.23408203718254,1.92282855387481,-1.29369010164866,-0.276444563667588,-0.0606567949513728,0.789052511922072,0.530281409420525,-0.402653490148838,2.25257703199311,1.04730269517522,3.03319911452585,0.147545931269511,0.706314558203369,-0.222147242820124,-0.501096795349773,-0.621973508569047,-0.410885889809805,-0.266168980752764,0.294740180994665,0.817250157008142,-0.19940215145916,0.797639306128099,0.674056749107879,0.241354413107296,0.0699786205823794,-0.4336981237982,0.893677714752608,0.162252773339635,0.21212425721054,-0.155604011357486
"1979-04-01",0.000589484949832776,0.00270097149431438,0.6330426369689,-0.0848993263849611,-0.732107739891007,0,0,0,0.513667131538691,0,-0.553635057049571,0.241781767423924,-1.05672821483627,-1.31232387722752,-1.11137383702442,0.67226057491353,0.835304992823425,-0.957569599019702,-0.225803602908942,1.45934310640372,2.93869656452286,2.54062259161661,-0.961022393870785,2.1210826654388,1.59879245627831,-1.26953219518499,-0.276444563667588,-0.0606567949513728,0.789052511922072,0.530281409420525,-0.402653490148838,2.25257703199311,1.04730269517522,3.03319911452585,0.147545931269511,0.706314558203369,-0.222147242820124,-0.501096795349773,-0.621973508569047,-0.410885889809805,-0.266168980752764,0.294740180994665,0.817250157008142,-0.19940215145916,0.797639306128099,0.674056749107879,0.241354413107296,0.0699786205823794,-0.4336981237982,0.893677714752608,0.162252773339635,0.21212425721054,-0.155604011357486
"1979-05-01",0.000592374581939799,0.00223654808829431,-0.708519961899817,-1.00230800558428,-0.968584203144188,0,0,0,-0.6358604240801,0,-0.82500113263069,-0.628292936318055,-1.15365615653009,-1.41924109529426,-0.71387352326556,-0.371452367192,-0.0362523635551616,-1.37184488544556,-0.225803602908942,1.90834551124169,0.16042109655974,1.86721705565305,-0.626158153422092,0.896796613413805,0.550588630990489,-1.38932833958631,-0.276444563667588,-0.0606567949513728,0.789052511922072,0.530281409420525,-0.402653490148838,2.25257703199311,1.04730269517522,3.03319911452585,0.147545931269511,0.706314558203369,-0.222147242820124,-0.501096795349773,-0.621973508569047,-0.410885889809805,-0.266168980752764,0.294740180994665,0.817250157008142,-0.19940215145916,0.797639306128099,0.674056749107879,0.241354413107296,0.0699786205823794,-0.4336981237982,0.893677714752608,0.162252773339635,0.21212425721054,-0.155604011357486
"1979-06-01",0.000583127759197324,0.00119468603076923,-0.858004539009239,-1.92677093149208,-1.39673808575548,0,0,0,-0.776415474865406,0,-0.553635057049571,-0.745723352267813,-1.15654136001083,-1.45197047401172,-0.918428102922477,-0.730381798949434,-0.689003982525878,-1.64170072780312,-0.225803602908942,1.6976622637954,-0.634209014934329,0.860851286657133,-0.774139140854358,-0.169131842170967,-0.106752298368027,-1.40191437945452,-0.276444563667588,-0.0606567949513728,0.789052511922072,0.530281409420525,-0.402653490148838,2.25257703199311,1.04730269517522,3.03319911452585,0.147545931269511,0.706314558203369,-0.222147242820124,-0.501096795349773,-0.621973508569047,-0.410885889809805,-0.266168980752764,0.294740180994665,0.817250157008142,-0.19940215145916,0.797639306128099,0.674056749107879,0.241354413107296,0.0699786205823794,-0.4336981237982,0.893677714752608,0.162252773339635,0.21212425721054,-0.155604011357486
"1979-07-01",0.000562322408026756,0.000898547285618729,-0.822702170373715,-2.05274914252917,-1.34261984379823,0,0,0,-0.75849606866677,0,-0.82500113263069,-0.698557730920005,-1.22751451746714,-1.49676526279067,-0.947055631471772,-0.736760724401736,-0.835767230101508,-1.77792851257073,-0.164302559137944,1.44127435751572,-0.658176005681396,0.473420865771895,-0.791867597971062,-0.545717975653239,-0.407211838062385,-1.46288074289689,-0.276444563667588,-0.0606567949513728,0.789052511922072,0.530281409420525,-0.402653490148838,2.25257703199311,1.04730269517522,3.03319911452585,0.147545931269511,0.706314558203369,-0.222147242820124,-0.501096795349773,-0.621973508569047,-0.410885889809805,-0.266168980752764,0.294740180994665,0.817250157008142,-0.19940215145916,0.797639306128099,0.674056749107879,0.241354413107296,0.0699786205823794,-0.4336981237982,0.893677714752608,0.162252773339635,0.21212425721054,-0.155604011357486
"1979-08-01",0.000502218060200669,0.000696738846822742,-0.934689365372498,-1.14592611087669,-0.278937192896696,0,0,0,-0.837811065507895,0,-0.82500113263069,-0.781311693167507,-1.17593524001896,-1.45014593499045,-0.736496018016926,-1.02771850590234,-1.01934571336736,-1.54248105593519,-0.164300020547799,1.19524832038338,-0.64439139599838,0.249561505650956,-0.523456493910947,-0.741155392516088,-0.652940025974674,-1.41867016447071,-0.276444563667588,-0.0606567949513728,0.789052511922072,0.530281409420525,-0.402653490148838,2.25257703199311,1.04730269517522,3.03319911452585,0.147545931269511,0.706314558203369,-0.222147242820124,-0.501096795349773,-0.621973508569047,-0.410885889809805,-0.266168980752764,0.294740180994665,0.817250157008142,-0.19940215145916,0.797639306128099,0.674056749107879,0.241354413107296,0.0699786205823794,-0.4336981237982,0.893677714752608,0.162252773339635,0.21212425721054,-0.155604011357486
"1979-09-01",0.000477945150501672,0.000617408620735786,-0.919058498053082,-0.0945799483439997,1.16635605759845,0,0,0,-0.825684151026972,0,-0.553635057049571,-0.784859430544998,-1.06036598956359,-1.32228037359536,-0.570412519759952,-1.1625100392286,-1.07844427676669,-1.03762964296562,-0.225803602908942,0.966021032393984,-0.631024983694548,0.102713586439185,-0.264793696222268,-0.83945479217459,-0.858476279561088,-1.27904288958161,-0.276444563667588,-0.0606567949513728,0.789052511922072,0.530281409420525,-0.402653490148838,2.25257703199311,1.04730269517522,3.03319911452585,0.147545931269511,0.706314558203369,-0.222147242820124,-0.501096795349773,-0.621973508569047,-0.410885889809805,-0.266168980752764,0.294740180994665,0.817250157008142,-0.19940215145916,0.797639306128099,0.674056749107879,0.241354413107296,0.0699786205823794,-0.4336981237982,0.893677714752608,0.162252773339635,0.21212425721054,-0.155604011357486
"1979-10-01",0.000442113712374582,0.000566086442809365,-0.842172443395099,1.05493852712902,2.01466083755442,0,0,0,-0.804804878194811,0,-0.82500113263069,-0.791269263336402,-1.05375421984679,-1.28315057564268,-0.327895813040624,-1.25159040095928,-1.15201999640056,-0.727234975669677,-0.225803602908942,0.746515503016442,-0.622072817786342,-0.0132197438275909,0.147600521446241,-0.896865019264805,-1.02324206773942,-1.26036851483746,-0.276444563667588,-0.0606567949513728,0.789052511922072,0.530281409420525,-0.402653490148838,2.25257703199311,1.04730269517522,3.03319911452585,0.147545931269511,0.706314558203369,-0.222147242820124,-0.501096795349773,-0.621973508569047,-0.410885889809805,-0.266168980752764,0.294740180994665,0.817250157008142,-0.19940215145916,0.797639306128099,0.674056749107879,0.241354413107296,0.0699786205823794,-0.4336981237982,0.893677714752608,0.162252773339635,0.21212425721054,-0.155604011357486
