"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000321222319093287,0.000207547965547966,-0.756574219593876,-2.10722573032902,-1.25586451519431,0,-0.438018489811882,1.56200080038817,-1.05226056797351,-0.406752739471562,-2.05857465883997,-0.490851024652973,-2.08169008670625,-1.9977841298725,-1.5259802647109,0.372693812911981,-1.15647143254188,-1.33387867508595,-0.138819820899791,-0.828589007790493,-0.551975814053126,-0.845731540171937,-0.303593729455981,-0.623545348476381,-0.17989569949318,-2.01464551913294,-0.0229949077166925,0.011132468833554,-0.16411674318459,-0.0925796507862209,0.299749481986288,-0.419971606446936,-0.508129505533852,-0.675369001071705,-0.463177364434741,1.19863153098347,-0.583389530474964,-0.398183464390995,-0.301998350072965,-0.445023064225892,-0.849915703843965,-0.197756085894186,-0.618938124126876,-0.313822414353079,-0.964699107893606,-0.829938285079836,-0.716577026083819,-0.615030219503436,-0.1487984844612,-0.723553263255264,0.560805731811663,0.838320894536825,-0.645288248114428
"1979-02-01",0.00034709607959608,0.00018037422037422,0.0732146727271503,-1.77070105616569,-1.11599464370742,0,-0.438018489811882,2.95463767140035,-1.05226056797351,-0.406752739471562,-1.48921759741859,-0.584375148209527,-1.52668318244918,-1.69432349326733,-1.3068109525184,-0.0158867091616386,-1.07681165965234,-0.388801408965182,-0.138819820899791,-0.913600746478299,-0.555248335038178,-0.920390107162124,-0.303593729455981,-0.810623321761663,-0.148262275289484,-1.5751561239187,-0.0229949077166925,0.011132468833554,-0.16411674318459,-0.0925796507862209,0.299749481986288,-0.419971606446936,-0.508129505533852,-0.675369001071705,-0.463177364434741,1.19863153098347,-0.583389530474964,-0.398183464390995,-0.301998350072965,-0.445023064225892,-0.849915703843965,-0.197756085894186,-0.618938124126876,-0.313822414353079,-0.964699107893606,-0.829938285079836,-0.716577026083819,-0.615030219503436,-0.1487984844612,-0.723553263255264,0.560805731811663,0.838320894536825,-0.645288248114428
"1979-03-01",0.000615245025245025,0.000171093555093555,0.870224434472605,-0.84916526052078,-0.789115523528896,0,-0.438018489811882,4.72439534430764,-0.00231847936663638,4.45483839354904,-2.05857465883997,-0.490446185177275,-1.89126379162309,-1.83778031710721,-1.48012969373434,0.286738996849659,-0.833149953053559,-0.413035785231872,-0.138819820899791,-0.9903314438832,-0.54758783176645,-0.988378046403508,-0.303593729455981,-0.94610554581981,-0.13612481263162,-1.90653363950143,-0.0229949077166925,0.011132468833554,-0.16411674318459,-0.0925796507862209,0.299749481986288,-0.419971606446936,-0.508129505533852,-0.675369001071705,-0.463177364434741,1.19863153098347,-0.583389530474964,-0.398183464390995,-0.301998350072965,-0.445023064225892,-0.849915703843965,-0.197756085894186,-0.618938124126876,-0.313822414353079,-0.964699107893606,-0.829938285079836,-0.716577026083819,-0.615030219503436,-0.1487984844612,-0.723553263255264,0.560805731811663,0.838320894536825,-0.645288248114428
"1979-04-01",0.00285001461241461,0.0003943267003267,-0.959828023597775,-0.192932869095216,-0.0439199951702321,0,-0.438018489811882,2.4247916364231,3.22646102895269,5.01851753755281,-1.8814411165351,4.85829943688068,-1.62237294917701,-1.61923142045151,-1.36864671967217,1.3311705568441,0.056943748754682,0.596751140471407,-0.138819820899791,-0.785187512729706,3.34886355091997,-0.605689383585619,-0.303593729455981,-0.2533070194817,1.21270800600915,-1.68590224449929,-0.0229949077166925,0.011132468833554,-0.16411674318459,-0.0925796507862209,0.299749481986288,-0.419971606446936,-0.508129505533852,-0.675369001071705,-0.463177364434741,1.19863153098347,-0.583389530474964,-0.398183464390995,-0.301998350072965,-0.445023064225892,-0.849915703843965,-0.197756085894186,-0.618938124126876,-0.313822414353079,-0.964699107893606,-0.829938285079836,-0.716577026083819,-0.615030219503436,-0.1487984844612,-0.723553263255264,0.560805731811663,0.838320894536825,-0.645288248114428
"1979-05-01",0.00192738289086676,0.000993822393822394,0.798048064086634,0.379834637442062,0.609244604991952,0,-0.438018489811882,-0.553371921368188,-0.0150182012437102,-0.406752739471562,-2.05857465883997,0.291337057061922,-1.62782426874381,-1.60153949631205,-1.40975090318851,-0.0886179732342644,0.766030091225517,0.94922636287302,-0.138819820899791,1.1956450725861,3.94260433076064,1.85266281839972,-0.303593729455981,0.967546429344719,1.88768344509401,-1.74686405477826,-0.0229949077166925,0.011132468833554,-0.16411674318459,-0.0925796507862209,0.299749481986288,-0.419971606446936,-0.508129505533852,-0.675369001071705,-0.463177364434741,1.19863153098347,-0.583389530474964,-0.398183464390995,-0.301998350072965,-0.445023064225892,-0.849915703843965,-0.197756085894186,-0.618938124126876,-0.313822414353079,-0.964699107893606,-0.829938285079836,-0.716577026083819,-0.615030219503436,-0.1487984844612,-0.723553263255264,0.560805731811663,0.838320894536825,-0.645288248114428
"1979-06-01",0.000960315236115236,0.00106922245322245,1.76724470621312,0.962220103854971,1.36451657367997,0,-0.438018489811882,-0.553371921368188,1.60804410392165,-0.406752739471562,-1.88144177552386,-0.0718031016164061,-1.42281597433899,-1.43326602129494,-1.31204727627187,0.190089395731423,1.64903216838776,1.67148726814876,-0.138819820899791,1.62379028987573,0.796266150713338,2.04632369106711,-0.303593729455981,1.00085145130256,1.21798927525463,-1.56017116773149,-0.0229949077166925,0.011132468833554,-0.16411674318459,-0.0925796507862209,0.299749481986288,-0.419971606446936,-0.508129505533852,-0.675369001071705,-0.463177364434741,1.19863153098347,-0.583389530474964,-0.398183464390995,-0.301998350072965,-0.445023064225892,-0.849915703843965,-0.197756085894186,-0.618938124126876,-0.313822414353079,-0.964699107893606,-0.829938285079836,-0.716577026083819,-0.615030219503436,-0.1487984844612,-0.723553263255264,0.560805731811663,0.838320894536825,-0.645288248114428
"1979-07-01",0.000661831840347968,0.000955555687555687,0.462449100074502,1.24362717765348,1.45709183513525,0,-0.438018489811882,-0.553371921368188,0.0146366926546641,-0.406752739471562,-2.05857465883997,-0.47971419423068,-1.52687169157478,-1.4804032603679,-1.36852870437879,-0.911080992851884,1.42927400250396,1.65007506358769,-0.138819820899791,1.51799005373367,-0.131637651909295,1.79848950614987,-0.303593729455981,0.991493686092211,0.745685345138557,-1.66495010495185,-0.0229949077166925,0.011132468833554,-0.16411674318459,-0.0925796507862209,0.299749481986288,-0.419971606446936,-0.508129505533852,-0.675369001071705,-0.463177364434741,1.19863153098347,-0.583389530474964,-0.398183464390995,-0.301998350072965,-0.445023064225892,-0.849915703843965,-0.197756085894186,-0.618938124126876,-0.313822414353079,-0.964699107893606,-0.829938285079836,-0.716577026083819,-0.615030219503436,-0.1487984844612,-0.723553263255264,0.560805731811663,0.838320894536825,-0.645288248114428
"1979-08-01",0.000378014830853541,0.000791727353727354,0.222499397603709,1.07365181795402,0.905635553403741,0,-0.438018489811882,-0.553371921368188,1.00843365036935,-0.406752739471562,-2.05857465883997,-0.644558652545255,-1.39030633474396,-1.50578369446644,-1.3306228834493,-1.05235168649638,0.898361533624716,1.50451951135976,-0.138819820899791,1.16145247943701,-0.542079871159595,1.16212104548281,0.155717497160225,0.947881837612294,0.152329019248627,-1.68209091060404,-0.0229949077166925,0.011132468833554,-0.16411674318459,-0.0925796507862209,0.299749481986288,-0.419971606446936,-0.508129505533852,-0.675369001071705,-0.463177364434741,1.19863153098347,-0.583389530474964,-0.398183464390995,-0.301998350072965,-0.445023064225892,-0.849915703843965,-0.197756085894186,-0.618938124126876,-0.313822414353079,-0.964699107893606,-0.829938285079836,-0.716577026083819,-0.615030219503436,-0.1487984844612,-0.723553263255264,0.560805731811663,0.838320894536825,-0.645288248114428
"1979-09-01",0.000394602197802198,0.000639221859221859,-0.736532143626713,0.809797737800463,0.347066299446957,0,-0.438018489811882,-0.553371921368188,-0.400674587899509,-0.406752739471562,-1.88144177552386,-0.495883310583327,-1.20060912642596,-1.49379434897344,-1.25460987490982,-1.13152565012966,0.315673635856837,1.328482693046,-0.138819820899791,0.843116586146599,-0.523313808174945,0.683428766640099,0.169878596872975,0.899372191785637,-0.101354281950641,-1.60097777462193,-0.0229949077166925,0.011132468833554,-0.16411674318459,-0.0925796507862209,0.299749481986288,-0.419971606446936,-0.508129505533852,-0.675369001071705,-0.463177364434741,1.19863153098347,-0.583389530474964,-0.398183464390995,-0.301998350072965,-0.445023064225892,-0.849915703843965,-0.197756085894186,-0.618938124126876,-0.313822414353079,-0.964699107893606,-0.829938285079836,-0.716577026083819,-0.615030219503436,-0.1487984844612,-0.723553263255264,0.560805731811663,0.838320894536825,-0.645288248114428
"1979-10-01",0.000412540023185185,0.000568547668547668,0.260003219679037,0.0715197775600747,-0.54774876528422,0,-0.438018489811882,-0.553361966833164,0.273231359842181,-0.406752739471562,-2.05857465883997,-0.62087978985596,-1.33580369981128,-1.67978050179157,-1.39758476091101,-0.87452153009681,-0.67216936281053,0.504174380510408,-0.138819820899791,0.574045693566097,-0.556429108826132,0.352982822484515,0.273974618856299,0.688740026143626,-0.319707792429941,-1.79964007117573,-0.0229949077166925,0.011132468833554,-0.16411674318459,-0.0925796507862209,0.299749481986288,-0.419971606446936,-0.508129505533852,-0.675369001071705,-0.463177364434741,1.19863153098347,-0.583389530474964,-0.398183464390995,-0.301998350072965,-0.445023064225892,-0.849915703843965,-0.197756085894186,-0.618938124126876,-0.313822414353079,-0.964699107893606,-0.829938285079836,-0.716577026083819,-0.615030219503436,-0.1487984844612,-0.723553263255264,0.560805731811663,0.838320894536825,-0.645288248114428
