"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.99180722891566e-05,0.00127346313253012,1.24426897953928,-1.86136731082486,-1.07028009125428,0,-0.388150803309244,1.55831662636757,-0.798628419914694,-0.42373206745693,-0.992545938828068,-0.768455609850745,-0.436599201921573,-1.57996955202412,-1.19308550458179,-1.30882880574813,-1.00785112594515,0.749492042190968,-0.305256265402035,0.0461362711483045,-0.627478538644801,-0.30220460876605,-0.505450807735301,-0.811313234312586,-0.674564760134169,-1.07405319612924,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
1979-02-01,6.78361445783133e-05,0.0011386756626506,-0.330967349310309,-1.22155304553099,-0.953747447515718,0,-0.388150803309244,2.50890035978009,-0.798628419914694,-0.42373206745693,-0.599718598679755,-0.772722189907921,0.143171605381205,-1.21098308071661,-0.661102113133722,-1.39070353148321,-0.956831060301553,0.999064591949358,-0.285469929204495,-0.30156948430651,-0.663679547792297,-0.67713677335446,-0.0382540123397406,-0.887834446424781,-0.764882845762882,-0.674206859271332,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
1979-03-01,7.06120481927711e-05,0.00101566843373494,-1.01382736783917,-0.728047202027582,-0.663568276210648,0,2.07184301390628,2.9926494636266,-0.798628419914694,-0.42373206745693,-0.992545938828068,-0.774261862403208,0.67158745000871,-1.38092893134307,-0.806402896331522,-1.56168239725547,-0.844136277617151,1.03150552010821,-0.287630408015132,-0.642480099260232,-0.720859105233667,-1.03564694837162,0.577717761167452,-0.963132991471197,-0.926507680797034,-1.04342540676501,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
1979-04-01,0.000336578313253012,0.00217086072289157,-0.573098632269561,-0.215347960977429,-0.0889373580459435,0,-0.388150803309244,2.87737204866591,0.814166739629382,3.21424925138905,-0.870333037413916,-0.635144869077965,0.464212417551115,-1.06962370757358,-0.708353120862515,-0.673391455141135,-0.19364069578407,1.38688720215158,-0.166464469712557,-0.99688979601469,-0.651929041279066,-1.39242537444787,0.295300584602884,-0.415878139531645,-0.963731240986784,-0.888801115426727,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
1979-05-01,0.00202987951807229,0.0122055614457831,0.327330068193471,0.609176279311389,0.942287756720557,0,-0.388150803309244,0.358723311791155,4.27527661089979,3.03759996260061,-0.992545938828068,4.812680260252,-0.510172670457708,-1.03666805338089,-1.16675925264762,2.03873576843653,1.47405217245115,1.51856000080227,-0.0298948648529747,0.309284366998155,4.86034370959527,0.748043398928196,-0.609317969911567,4.22572693333993,2.53379296734453,-0.99046277885766,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
1979-06-01,0.000756433734939759,0.00420537253012048,1.59634019824913,1.30561813722416,1.85100314098073,0,-0.388150803309244,-0.855828913190871,0.727047851381013,-0.395630373453632,-0.870333037413916,-0.188380475146701,-0.419982494953984,-0.775223269282954,-0.854091011256668,-0.417519190202378,2.07051139795355,1.8042222411452,-0.140773557539043,2.31309442144374,0.689788483873116,2.2718087834406,-0.0608450922736634,0.645091313352524,0.73179307583861,-0.843496285294886,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
1979-07-01,0.00036433734939759,0.00379419180722892,0.375128814393931,1.37828457168567,1.69569444564266,0,-0.388150803309244,-0.866820878048754,-0.11745656409011,-0.42373206745693,-0.992545938828068,-0.210252402711756,0.101728395182147,-0.860024765733741,-0.723856883481862,-0.948577981779458,1.78234854571201,1.76969332793934,-0.0771786731277667,1.89689006576929,-0.522660439729688,1.72212217137747,0.540995291844037,0.433508264219474,-0.0212589463015479,-0.963268314869998,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
1979-08-01,0.00033310843373494,0.00335639710843374,1.38281665595627,1.044687451094,0.814745159030568,0,-0.388150803309244,-0.866820878048754,0.189391126512589,-0.42373206745693,-0.992545938828068,-0.121692848753708,-0.049406380649211,-0.910513378299841,-0.658071316441064,-0.940850246365277,0.807990406307686,1.69769844611951,-0.144381259337328,1.34734607762954,-0.564167671425055,1.0503162349907,0.611784406180655,0.25414744222113,-0.851092337781836,-0.971044444525083,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
1979-09-01,0.000445879518072289,0.00292814457831325,-0.536986850184214,0.74690526867412,0.00904679172817682,0,-0.388150803309244,-0.866820878048754,-0.580984185398655,-0.42373206745693,-0.870333037413916,-0.0740480934678138,-0.438406930790369,-0.89554678100323,-1.04747918999167,0.178496068216816,0.0566414571329503,1.63370859593051,-0.152811922784337,1.25692726934536,0.217925854641288,1.29180392034244,-0.609317969911567,0.0108014362031171,0.00828454927111393,-0.862012187182411,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
1979-10-01,0.000305349397590361,0.00338877108433735,0.919949456479838,0.0567554877433414,-0.595931543810952,0,-0.388150803309244,-0.747799315811352,0.152754263805566,-0.352091960869998,-0.992545938828068,0.556252776991022,-0.610019599266617,-1.20518474612132,-1.18589786982125,0.234203331269261,-0.665306315753248,1.27956831760306,-0.305256265402035,1.03744239117615,0.0933078193573178,1.16621245210703,-0.609317969911567,0.442698938829977,0.00663287536316158,-1.01639689898628,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
1979-11-01,0.000237686746987952,0.00227938120481928,0.667181619232366,-0.758013223870896,-0.961034625534196,0,-0.388150803309244,-0.00051778298422876,-0.798628419914694,-0.41705640547981,-0.870333037413916,-0.724932711735335,-0.46891428023955,-1.27367255930317,-1.10162701142701,0.331940465898804,-0.931926818228466,1.09789106167882,-0.305256265402035,1.08412478242063,-0.0850460216083844,1.35410250773776,-0.609317969911567,-0.490880772412593,0.251722882692285,-0.92019818349883,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
1979-12-01,0.000133243373493976,0.00168625734939759,0.628774652682317,-1.14679900229275,-1.03068834055407,0,-0.388150803309244,1.02015764935889,-0.798628419914694,-0.423561843368127,-0.992545938828068,-0.768705600351795,-0.635394556295278,-1.53473612397274,-1.23314537508854,0.096461521050724,-0.976727705250508,0.813541317971384,-0.269439218513455,0.729858284412305,-0.516787409656053,0.933367236579902,-0.609317969911567,-0.670447109420186,-0.199123635028013,-1.06709348354884,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
1980-01-01,9.47277108433735e-05,0.00150157301204819,-1.09418973050823,-1.62218954912187,-1.09881077725232,0,-0.388150803309244,1.77687880731581,-0.798628419914694,-0.42373206745693,-0.881461126026489,-0.770805064487751,-0.477867266468066,-1.45831997949592,-1.13880540685011,0.0203572456633219,-1.01424521865404,0.773811109873047,-0.149455275507404,0.306071195132999,-0.590274042941252,0.372806080341389,-0.609317969911567,-0.751134921360757,-0.368191955392703,-0.95942605201227,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
1980-02-01,7.40819277108434e-05,0.00132837397590361,-1.63522961708699,-1.51201118342015,-1.02949162203254,0,-0.388150803309244,1.92913124400544,-0.798628419914694,-0.42373206745693,-0.620946181017279,-0.774441480092508,-0.25023032074566,-1.20437656831043,-0.845685103634503,-0.0518960189390398,-0.979547183942997,0.946718890825599,-0.305256265402035,-0.0809570160105949,-0.620949596571613,-0.122698023503793,-0.418409359586614,-0.833399200810066,-0.465016847621131,-0.692922977727172,1.14565595926815,1.84262267992428,-0.329897347906669,-0.0941085514493155,0.139821367280003,0.318271770126269,0.818125414501848,0.888503593601658,-0.269144134711797,0.0172334010656162,-0.27064802078897,-0.450673226775684,-0.640078645985377,-0.444459920570289,-0.550852241078593,0.573183830066945,0.588635417933857,-0.346383887454148,0.653480613572093,0.474857942287335,0.657257981266989,0.190419735322743,-0.238779655740615,-0.765143051755212,0.504660856410318,0.487576009730891,0.0774069324500494
