"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000606864424778761,-0.93000839733807,-1.01271164706243,-0.47609158576498,0,0,0,-0.552168265133076,0,0,-0.686870768213211,-0.591015372730946,-1.36243083131861,-0.881414627191417,-1.01142233602446,-0.340199704611834,-2.46560914053288,-0.464626478924002,-0.559152491942331,-0.607958374213168,-0.556058003537884,-1.03415686232947,-0.676973732226127,-0.318626557049167,-1.36715608584342,-0.0816069994770782,0.474601285331265,-0.329825515913691,-0.166125461395103,0.58964022294325,1.71648416716451,2.19378193600078,2.20374162985229,-0.541822263800163,1.22140614184178,-0.482546158184533,-0.620304573777709,-0.698465969661591,-0.441148025071499,-0.128548667841554,-0.170640333489705,0.310867186325821,0.216825717176157,0.364009446127486,0.49503893321838,0.0235194708759565,-0.0945149650568027,-0.249374904269681,-0.508286722444298,-0.0061725125091485,0.0952762365687394,0.115122838327601
1979-02-01,NA,0.000232859469026549,-0.924275334946567,-0.430337129629535,0.959682511507264,0,0,0,-0.552165920749291,0,0,-0.686911037818398,0.027550479318835,-1.09161211075674,-0.967152521414246,-1.29667825035484,-0.625200885296642,-1.9727577549039,0.252396579672852,-0.68137923361725,-0.610263065385872,-0.680318934068118,-1.09077145503856,-0.88736007662714,-0.851363332297207,-1.09538592452845,-0.0816069994770782,0.474601285331265,-0.329825515913691,-0.166125461395103,0.58964022294325,1.71648416716451,2.19378193600078,2.20374162985229,-0.541822263800163,1.22140614184178,-0.482546158184533,-0.620304573777709,-0.698465969661591,-0.441148025071499,-0.128548667841554,-0.170640333489705,0.310867186325821,0.216825717176157,0.364009446127486,0.49503893321838,0.0235194708759565,-0.0945149650568027,-0.249374904269681,-0.508286722444298,-0.0061725125091485,0.0952762365687394,0.115122838327601
1979-03-01,NA,9.70853097345133e-05,-0.956839464582902,0.482029762271963,2.16700803568326,0,0,0,-0.552147119059822,0,0,-0.687038018766982,-0.613263900075422,-1.14146515077554,-1.02374717741316,-1.53937501568428,-2.50658154296841,-1.85019205268875,-0.464626478924002,-0.724037903207149,-0.613322358118171,-0.72366405708486,-1.39094179161977,-0.999028126815968,-1.18820184299746,-1.14468921549767,-0.0816069994770782,0.474601285331265,-0.329825515913691,-0.166125461395103,0.58964022294325,1.71648416716451,2.19378193600078,2.20374162985229,-0.541822263800163,1.22140614184178,-0.482546158184533,-0.620304573777709,-0.698465969661591,-0.441148025071499,-0.128548667841554,-0.170640333489705,0.310867186325821,0.216825717176157,0.364009446127486,0.49503893321838,0.0235194708759565,-0.0945149650568027,-0.249374904269681,-0.508286722444298,-0.0061725125091485,0.0952762365687394,0.115122838327601
1979-04-01,NA,4.45380530973451e-05,-0.18168015035873,0.909082873933333,1.71364318797086,0,0,0,-0.55148452395328,0,0,-0.667204602531507,-0.221431422113421,-0.970069820507299,-1.05485088758563,-0.868465384922297,-0.735998958753821,-1.44980796538954,-0.0363247351684943,-0.739447755274828,-0.611666698583298,-0.739294127193806,-1.24927642208318,-1.05712575473846,-1.23511674855332,-0.972394033666898,-0.0816069994770782,0.474601285331265,-0.329825515913691,-0.166125461395103,0.58964022294325,1.71648416716451,2.19378193600078,2.20374162985229,-0.541822263800163,1.22140614184178,-0.482546158184533,-0.620304573777709,-0.698465969661591,-0.441148025071499,-0.128548667841554,-0.170640333489705,0.310867186325821,0.216825717176157,0.364009446127486,0.49503893321838,0.0235194708759565,-0.0945149650568027,-0.249374904269681,-0.508286722444298,-0.0061725125091485,0.0952762365687394,0.115122838327601
1979-05-01,NA,0.00112832283185841,0.302013716723373,0.986724552990701,-0.11773705644369,0,0,0,-0.551001753927043,0,0,0.610949210515234,-0.412405735725771,-1.01401176231965,-0.930220802588547,1.31938372556788,1.34152315966036,-1.48682877675208,-0.205572986421199,-0.741415417872991,-0.6064589867052,-0.741245013463333,-1.33533333151557,-0.550900345215356,-0.919042676714024,-1.01634211617663,-0.0816069994770782,0.474601285331265,-0.329825515913691,-0.166125461395103,0.58964022294325,1.71648416716451,2.19378193600078,2.20374162985229,-0.541822263800163,1.22140614184178,-0.482546158184533,-0.620304573777709,-0.698465969661591,-0.441148025071499,-0.128548667841554,-0.170640333489705,0.310867186325821,0.216825717176157,0.364009446127486,0.49503893321838,0.0235194708759565,-0.0945149650568027,-0.249374904269681,-0.508286722444298,-0.0061725125091485,0.0952762365687394,0.115122838327601
1979-06-01,NA,0.00400129486725664,1.20942719016827,0.753779715507409,-0.271746607376326,0,0,0,0.0739117634961372,0,0,2.3135432314462,-0.613250570226442,-0.973252625556454,-0.849762131619145,1.60513323727426,1.35055562922695,-1.45103834157198,-0.464626478924002,-0.722960858670062,-0.510162166926868,-0.723570603382182,-1.47306977999837,0.184594511163047,0.119095943959948,-0.975571027411383,-0.0816069994770782,0.474601285331265,-0.329825515913691,-0.166125461395103,0.58964022294325,1.71648416716451,2.19378193600078,2.20374162985229,-0.541822263800163,1.22140614184178,-0.482546158184533,-0.620304573777709,-0.698465969661591,-0.441148025071499,-0.128548667841554,-0.170640333489705,0.310867186325821,0.216825717176157,0.364009446127486,0.49503893321838,0.0235194708759565,-0.0945149650568027,-0.249374904269681,-0.508286722444298,-0.0061725125091485,0.0952762365687394,0.115122838327601
1979-07-01,NA,0.00718580389380531,0.702490600460431,1.04497357432759,0.370790312019474,0,0,0,0.768131960813481,0,0,0.720317523699417,-0.613245399571515,-1.0403929556938,-0.650722490666072,0.825960961239868,0.949418717956382,-1.55745905255986,-0.464626478924002,0.0871986258958034,0.790330351669059,0.0711411387488131,-1.36791526736532,0.692421447355186,1.24067425048912,-1.04289259715334,-0.0816069994770782,0.474601285331265,-0.329825515913691,-0.166125461395103,0.58964022294325,1.71648416716451,2.19378193600078,2.20374162985229,-0.541822263800163,1.22140614184178,-0.482546158184533,-0.620304573777709,-0.698465969661591,-0.441148025071499,-0.128548667841554,-0.170640333489705,0.310867186325821,0.216825717176157,0.364009446127486,0.49503893321838,0.0235194708759565,-0.0945149650568027,-0.249374904269681,-0.508286722444298,-0.0061725125091485,0.0952762365687394,0.115122838327601
1979-08-01,NA,0.0116755837168142,1.23559648983581,0.695550106240315,-0.664565805980057,0,0,0,1.66857113457169,0,0,0.581066438309236,-0.613219783494138,-1.05955119306134,-0.66199555199559,0.813689167978997,0.261898232297967,-1.61121902646916,-0.464626478924002,1.00910840896749,1.47712970706381,0.992796799055957,-1.41396831587421,1.33885467086339,1.41077902265171,-1.06218332519345,-0.0816069994770782,0.474601285331265,-0.329825515913691,-0.166125461395103,0.58964022294325,1.71648416716451,2.19378193600078,2.20374162985229,-0.541822263800163,1.22140614184178,-0.482546158184533,-0.620304573777709,-0.698465969661591,-0.441148025071499,-0.128548667841554,-0.170640333489705,0.310867186325821,0.216825717176157,0.364009446127486,0.49503893321838,0.0235194708759565,-0.0945149650568027,-0.249374904269681,-0.508286722444298,-0.0061725125091485,0.0952762365687394,0.115122838327601
1979-09-01,NA,0.0185528899115044,2.15050342573617,0.501448820407362,-0.263617403874732,0,0,0,4.170821939917,0,0,1.00585897961412,-0.613238805804546,-1.01653814069584,-0.554302623143945,0.602041015579412,0.53362533049967,-1.57435706742547,-0.464626478924002,1.00876100331112,0.960224104581544,1.00619089196667,-1.31840823236622,1.97017269679053,1.2115694220732,-1.0191608203402,-0.0816069994770782,0.474601285331265,-0.329825515913691,-0.166125461395103,0.58964022294325,1.71648416716451,2.19378193600078,2.20374162985229,-0.541822263800163,1.22140614184178,-0.482546158184533,-0.620304573777709,-0.698465969661591,-0.441148025071499,-0.128548667841554,-0.170640333489705,0.310867186325821,0.216825717176157,0.364009446127486,0.49503893321838,0.0235194708759565,-0.0945149650568027,-0.249374904269681,-0.508286722444298,-0.0061725125091485,0.0952762365687394,0.115122838327601
1979-10-01,NA,0.00485214371681416,-0.976562444664982,-0.275040571307341,0.899790279811354,0,0,0,-0.552168265133076,0,0,-0.680999708031262,-0.613263900075422,-1.14211284379706,-0.40724468865835,-0.18832152607448,0.732162524974002,-1.84781457182322,-0.464626478924002,0.942091130596549,-0.081420412984303,0.960431298108616,-1.04554387069732,0.513177291096909,0.791017527674566,-1.14532510165398,-0.0816069994770782,0.474601285331265,-0.329825515913691,-0.166125461395103,0.58964022294325,1.71648416716451,2.19378193600078,2.20374162985229,-0.541822263800163,1.22140614184178,-0.482546158184533,-0.620304573777709,-0.698465969661591,-0.441148025071499,-0.128548667841554,-0.170640333489705,0.310867186325821,0.216825717176157,0.364009446127486,0.49503893321838,0.0235194708759565,-0.0945149650568027,-0.249374904269681,-0.508286722444298,-0.0061725125091485,0.0952762365687394,0.115122838327601
