"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.30121065375303e-06,5.27395641646489e-05,-1.04461818458282,-1.94691077292203,-0.909897968271188,0,0,0.82598812062448,-0.60193212769952,-0.347309706653669,0,-0.555270030118695,-0.39025339865613,-1.91994071055981,-1.7766921150493,-0.0267783515882495,-0.858273741967012,0.763464025377578,0,-0.186793317581437,-0.0536136568692857,-0.187270922792936,0,-0.74885690763987,-0.967419069118726,-1.7766921150493,0.378092009249887,0.592221003622214,-0.134639916131254,-0.167950175187724,0.0081760968837362,-0.0705556423904568,0.511546363161498,0.0611052749984025,-0.424388223141899,1.32154729921518,-0.469306966159097,-0.706566281532019,-0.770423826517752,-0.447190523197891,2.0034864891103,1.06304351433481,0.974513303245539,-0.240593583462978,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.347337753652377,-0.791418490347068,-1.80965500574963,-1.83013630240182,-0.360451365208093
1979-02-01,4.18401937046005e-08,4.49572881355932e-05,-0.415164543903308,-1.56272250658473,-0.888016403661957,0,0,1.01855260510281,-0.60193212769952,-0.347309706653669,0,-0.564364676087545,-0.39025339865613,-1.45493033044677,-1.25002735415302,-0.221660621355505,-0.839682614539761,1.0517944083889,0,-0.186838098205117,-0.053625015809494,-0.187316981308013,0,-0.77213731221732,-1.03510298805324,-1.25002735415302,0.378092009249887,0.592221003622214,-0.134639916131254,-0.167950175187724,0.0081760968837362,-0.0705556423904568,0.511546363161498,0.0611052749984025,-0.424388223141899,1.32154729921518,-0.469306966159097,-0.706566281532019,-0.770423826517752,-0.447190523197891,2.0034864891103,1.06304351433481,0.974513303245539,-0.240593583462978,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.347337753652377,-0.791418490347068,-1.80965500574963,-1.83013630240182,-0.360451365208093
1979-03-01,NA,3.76561743341404e-05,-0.626159642172127,-0.765942263348397,-0.740752447337382,0,0,1.38367579370209,-0.60193212769952,-0.347309706653669,0,-0.574599783791457,-0.39025339865613,-1.68574210879853,-1.48339544998019,-0.538382420583892,-0.715327495959935,1.04643483104379,0,-0.18688134339825,-0.0536379550775833,-0.187361436543613,0,-0.79684510502563,-1.10348252493902,-1.48339544998019,0.378092009249887,0.592221003622214,-0.134639916131254,-0.167950175187724,0.0081760968837362,-0.0705556423904568,0.511546363161498,0.0611052749984025,-0.424388223141899,1.32154729921518,-0.469306966159097,-0.706566281532019,-0.770423826517752,-0.447190523197891,2.0034864891103,1.06304351433481,0.974513303245539,-0.240593583462978,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.347337753652377,-0.791418490347068,-1.80965500574963,-1.83013630240182,-0.360451365208093
1979-04-01,NA,2.69450847457627e-05,-1.1731326070558,-0.151938205434814,-0.248421767640042,0,0,1.6034959349158,-0.60193212769952,-0.164531470698177,0,-0.590669335950496,-0.39025339865613,-1.35630006019703,-1.08784375741749,-1.36115930671858,-0.341816291043394,1.36087908636027,0,-0.186927183893031,-0.053652260847317,-0.187408660454626,0,-0.838111965087793,-1.17877586125219,-1.08784375741749,0.378092009249887,0.592221003622214,-0.134639916131254,-0.167950175187724,0.0081760968837362,-0.0705556423904568,0.511546363161498,0.0611052749984025,-0.424388223141899,1.32154729921518,-0.469306966159097,-0.706566281532019,-0.770423826517752,-0.447190523197891,2.0034864891103,1.06304351433481,0.974513303245539,-0.240593583462978,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.347337753652377,-0.791418490347068,-1.80965500574963,-1.83013630240182,-0.360451365208093
1979-05-01,0.00336813559322034,0.00463112368038741,0.0712212389798758,0.544960089023921,0.594447463594282,0,0,0.702568941176354,2.97568562798651,1.52674455248359,0,2.67396439937397,-0.39025339865613,-1.31830272784525,-1.02296161307218,-0.0735600744475737,0.942068327739554,1.49174520558744,0,-0.128030696419459,0.0726391479231014,-0.124480491525351,0,2.03378057022422,1.87827973128729,-1.02296161307218,0.378092009249887,0.592221003622214,-0.134639916131254,-0.167950175187724,0.0081760968837362,-0.0705556423904568,0.511546363161498,0.0611052749984025,-0.424388223141899,1.32154729921518,-0.469306966159097,-0.706566281532019,-0.770423826517752,-0.447190523197891,2.0034864891103,1.06304351433481,0.974513303245539,-0.240593583462978,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.347337753652377,-0.791418490347068,-1.80965500574963,-1.83013630240182,-0.360451365208093
1979-06-01,0.0011568813559322,0.0018453199031477,0.629446830873567,1.27170694629091,1.88780280297694,0,0,-1.06669064054489,0.19213099468418,-0.347309706653669,0,0.574293024718301,-0.39025339865613,-1.00416404318969,-0.646787149535592,0.483162284524009,2.05817287891618,1.78665778131442,0,-0.180105232708596,-0.162601725777342,-0.180614926243469,0,0.982752833043866,0.296656118260989,-0.646787149535592,0.378092009249887,0.592221003622214,-0.134639916131254,-0.167950175187724,0.0081760968837362,-0.0705556423904568,0.511546363161498,0.0611052749984025,-0.424388223141899,1.32154729921518,-0.469306966159097,-0.706566281532019,-0.770423826517752,-0.447190523197891,2.0034864891103,1.06304351433481,0.974513303245539,-0.240593583462978,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.347337753652377,-0.791418490347068,-1.80965500574963,-1.83013630240182,-0.360451365208093
1979-07-01,9.07932203389831e-05,0.000148867409200969,-0.920816808979916,1.37444375714348,2.05301270818461,0,0,-1.06669064054489,-0.496037566461823,-0.347309706653669,0,-0.566026751026006,-0.39025339865613,-1.07448921527711,-0.717889809544125,-1.99765053264411,0.535399703045233,1.78502770070629,0,-0.186722495687877,-0.0537713010566978,-0.187198535985959,0,-0.561178283191375,-0.821961848191851,-0.717889809544125,0.378092009249887,0.592221003622214,-0.134639916131254,-0.167950175187724,0.0081760968837362,-0.0705556423904568,0.511546363161498,0.0611052749984025,-0.424388223141899,1.32154729921518,-0.469306966159097,-0.706566281532019,-0.770423826517752,-0.447190523197891,2.0034864891103,1.06304351433481,0.974513303245539,-0.240593583462978,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.347337753652377,-0.791418490347068,-1.80965500574963,-1.83013630240182,-0.360451365208093
1979-08-01,1.08784503631961e-05,0.000329575205811138,-0.060748849413002,1.08460658841157,0.811440161753698,0,0,-1.06669064054489,-0.153348975414757,-0.347309706653669,0,-0.582495480428874,-0.39025339865613,-1.1459348357668,-0.807203827050528,-1.11554791877411,0.229094745376917,1.69949434065234,0,-0.186798310604374,-0.0535811795656329,-0.187275510984434,0,-0.297294700702588,-0.912870346128659,-0.807203827050528,0.378092009249887,0.592221003622214,-0.134639916131254,-0.167950175187724,0.0081760968837362,-0.0705556423904568,0.511546363161498,0.0611052749984025,-0.424388223141899,1.32154729921518,-0.469306966159097,-0.706566281532019,-0.770423826517752,-0.447190523197891,2.0034864891103,1.06304351433481,0.974513303245539,-0.240593583462978,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.347337753652377,-0.791418490347068,-1.80965500574963,-1.83013630240182,-0.360451365208093
1979-09-01,5.23002421307506e-06,0.000161001065375303,-0.700483843756856,0.697612445011976,-0.0721036258418108,0,0,-1.06565279216903,-0.362510298243155,-0.347309706653669,0,-0.570053035579374,-0.39025339865613,-1.12723057614822,-0.801152654189517,-0.791032268383589,-0.150206471440677,1.63675985045407,0,-0.186828372002318,-0.053633138408434,-0.187306771317559,0,-0.502884095651629,-0.967378150415708,-0.801152654189517,0.378092009249887,0.592221003622214,-0.134639916131254,-0.167950175187724,0.0081760968837362,-0.0705556423904568,0.511546363161498,0.0611052749984025,-0.424388223141899,1.32154729921518,-0.469306966159097,-0.706566281532019,-0.770423826517752,-0.447190523197891,2.0034864891103,1.06304351433481,0.974513303245539,-0.240593583462978,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.347337753652377,-0.791418490347068,-1.80965500574963,-1.83013630240182,-0.360451365208093
1979-10-01,5.64842615012107e-06,0.000279408813559322,-0.0664697815385883,-0.177719938359175,-0.672601455399437,0,0,-0.871621764615675,-0.414518445480036,-0.347309706653669,0,-0.485301558111024,-0.39025339865613,-1.49068824728486,-1.23904138892902,0.719074175054841,-0.656654788600403,1.28250539940451,0,-0.186786532988713,-0.053532937464984,-0.187267111982922,0,-0.357770243164552,-0.944254406788708,-1.23904138892902,0.378092009249887,0.592221003622214,-0.134639916131254,-0.167950175187724,0.0081760968837362,-0.0705556423904568,0.511546363161498,0.0611052749984025,-0.424388223141899,1.32154729921518,-0.469306966159097,-0.706566281532019,-0.770423826517752,-0.447190523197891,2.0034864891103,1.06304351433481,0.974513303245539,-0.240593583462978,0.631851773337241,-0.211586745730037,0.467805441932242,-0.588258782204797,-0.347337753652377,-0.791418490347068,-1.80965500574963,-1.83013630240182,-0.360451365208093
