"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000721759172463281,0.000886929465027023,1.13815629269724,-1.22540183978907,-1.17989449347366,0,-0.421713277050737,1.15502871180136,0.792589128034916,1.92116294286549,-1.0851130638997,1.86383314648643,-0.67780162328578,-1.33973722948118,-0.79100133502855,1.22092277324641,-0.828277132340077,0.11784181520128,-0.521059581439083,-0.784588986058943,0.347644836041399,-0.750664097507258,-0.639051717152273,0.225945241269312,0.714028715343673,-1.27119515165431,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1979-02-01,0.000718509550291488,0.000751178532153208,0.637114829024295,-0.996874948923941,-0.985210778975086,0,-0.330350573769234,1.27541170284692,0.116865031225199,2.37415374618883,-0.770431905047944,0.433061039142729,-0.61176764778182,-1.15196927237767,-0.762725900222053,0.736936524248994,-0.597091117689477,0.646547372597909,0.161702630295259,-0.230872439199912,1.28022201120206,-0.163963622713065,-0.627425402916204,0.191064700740833,1.29815330471643,-1.03303112158046,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1979-03-01,0.000761141349800518,0.00103181645178977,0.0809805717219085,-0.655127911899736,-0.521935777291038,0,-0.326976449037742,0.927096507967103,0.946037012963125,1.64702439694449,-1.08511352023286,0.679229510620438,-0.5247199936771,-1.25966852733609,-0.779563424781836,0.582268714040613,0.166686529338971,0.561834206050495,1.10277132443681,0.466505186143813,1.4344976302347,0.634854821884455,-0.607288396884025,0.327115316852824,1.49147921229168,-1.21313163747478,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1979-04-01,0.000746133625753897,0.00160708060468395,1.18765074825107,-0.0704090870394121,0.0174707928502223,0,-0.974859794284355,-0.513861909136015,1.49158447680451,-0.383705532159864,-0.987212324114048,0.907427512884953,-0.673545420222194,-1.11366667622382,-0.765759979200043,0.713638714061769,1.3712051189878,1.22588832730135,-0.521059581439083,1.14465190527017,1.61684477118309,1.43820986223307,-0.639051717152273,0.610529419264909,1.73759392111496,-1.07539651406335,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1979-05-01,0.000736603895628094,0.000829519855878437,0.398814720568737,0.479155960224966,0.54309336746969,0,-1.03781861508049,-0.541147610988969,-0.012563856995026,-0.445001913162255,-1.08511352023286,-0.47026091155256,-0.672610852733727,-1.10625821098481,-0.761524642477826,-0.0200687432314878,2.00468952732765,1.43324517887143,-0.520369940164356,1.23960252418803,-0.0674743784158912,1.59794369438653,-0.628959173562248,0.235228592256292,1.01512888204188,-1.10169614397692,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1979-06-01,0.000751141536774497,0.000736961478812564,0.160205338256047,0.827592121688047,1.0011825555605,0,-1.03781861508049,-0.541147610988969,0.0185369448063611,-0.445001913162255,-0.987212324114048,-0.490267956829313,-0.668092925264705,-0.987990345956284,-0.512617543798368,0.0417800264398477,1.99346101412295,1.93254162141341,-0.518620580053424,0.682130165840921,-0.669182784281867,0.788012738119465,-0.494075755602123,0.196050293961785,0.124631840460086,-0.984172102388858,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1979-07-01,0.00126887454298759,0.000512833097830344,-0.919624325475638,1.18653320720997,1.36842440363865,0,1.23003176915826,-0.541147610988969,-0.555588916046515,-0.445001913162255,-1.0888434571588,-0.781389815631558,0.932907981996663,-0.993374633214947,0.450474361485802,-0.747050732569723,0.399831353456784,2.0552483135346,-0.0984124179598528,0.220174814298056,-0.615289932121682,0.194112145609362,0.351776939754741,-0.29023237909034,-0.526732733348409,-1.02113541589074,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1979-08-01,0.000997216109071522,0.000304828836844991,-1.33089572972295,1.43494978160867,1.44391641545003,0,0.496516248004316,-0.541147610988969,-0.748228068121768,-0.445001913162255,-1.1121196430066,-0.835347663332333,1.13007777280996,-1.00461938677009,0.637876078823552,-1.29606904893007,-0.523581600595815,1.93206673911831,-0.0513531823705205,-0.118567793562335,-0.583135814111295,-0.175073056365497,0.493774097672644,-0.961454584736175,-0.919526982487516,-1.03772420254327,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1979-09-01,0.000796618782799405,0.000169201071512493,-1.33935748102908,1.04194425743536,0.726035012126035,0,-0.175764601945583,-0.541147610988969,-0.750105849344343,-0.445001913162255,-1.23638229351512,-0.844399618814937,0.79077189713448,-1.08386795009289,0.159723573268257,-1.53506290671179,-0.883389610174225,1.6764905795642,0.491542167600109,-0.377492711669057,-0.569290928750634,-0.420507449994849,0.122050509433227,-1.28951487270035,-1.07960071011731,-1.13563793321435,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1979-10-01,0.000793887062664076,0.000228194263335161,1.38634125969052,0.20281180987953,-0.487207814375445,0,-0.387528904655651,-0.541147610988969,0.351986745491696,-0.445001913162255,-1.09840963452851,-0.14839852912729,-0.59730623316902,-1.13724730293191,-0.699612235677387,0.368186893166121,-0.578787827169336,1.2793151597202,-0.443695610640761,-0.581334680727103,-0.58652256158211,-0.592383551135951,-0.600649914783093,-1.02359525817072,-1.07736148262555,-1.12851195095235,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
