"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000795732391879965,0.000862712091791704,-0.489918666591639,-1.82784184761923,-1.22807226368979,0,-0.678786544650356,2.04617030634923,-0.856323169476367,0.59250614158289,-1.71096169483277,-1.21968567034071,-0.574609365391814,-1.88657098068707,-1.71477402903614,-0.578658922518196,-1.16769752421414,-0.607765329603764,-0.115975577754357,0.228915839769192,-0.92022236950301,0.251346368642053,-0.159615443184439,-0.977910181920797,0.0678105766052095,-1.1585070727967,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1979-02-01,0.00114107819947043,0.00101674421888791,-0.106596821276601,-1.29038514897151,-1.01576604470665,0,-0.678786544650356,2.8171532410841,-0.915213141289371,1.97448888977256,-1.24650120055071,-0.76812898112949,0.0433128625247706,-1.4554618314388,-1.27505789774889,-0.472386564986631,-1.03510667028127,0.144385111248684,-0.115975577754357,-0.43230920457453,-0.369931231860636,0.0100110947105869,-0.159615443184439,-1.13679153161266,1.12929346706704,-0.046663904298483,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1979-03-01,0.00140336240070609,0.00172056910856134,0.15000425392525,-0.651704593690501,-0.433380813674156,0,-0.678786544650356,3.15411620753113,0.564313104343227,4.55677707162116,-1.71096169483277,0.483645058861213,-0.541920070078868,-1.67904888631167,-1.69042660844989,-0.12047811028326,-0.552723540853615,0.00826479244468612,-0.115975577754357,-0.570327620880121,0.594784570693058,0.403393123367597,-0.159615443184439,-0.267780213568272,1.48384044898741,-1.00080242795489,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1979-04-01,0.00154693027360989,0.00156009744042365,0.110888443556577,-0.457995922386527,0.133304717981683,0,-0.678786544650356,2.99772051866872,-0.0543784997011554,4.72210565146227,-1.56646282693798,-0.0924433838577927,-0.233331283670103,-1.39342513861239,-1.51822780958992,-0.0292985987896857,0.20364841619379,0.775148158704203,-0.115975577754357,0.264202745324287,1.27115965439284,0.865064494494467,-0.159615443184439,-0.153916281886482,1.67281456031017,-0.539708279193571,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1979-05-01,0.00222730167696381,0.00327155798764343,-0.61116086591958,0.477791840789725,1.24267285506821,0,-0.678786544650356,0.879901978538387,2.05040269352765,2.14662692529954,-1.71096169483277,2.85754160293243,-0.361496322504942,-1.34236256792165,-1.656033403531,0.0434217819775669,1.22156996704254,1.20651630266589,-0.115975577754357,2.00305468021836,3.57251180736799,2.01475619030822,-0.159615443184439,3.33668410969536,1.7416452239156,-0.744808895180529,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1979-06-01,0.00201026372462489,0.00272128225948808,2.24872458268696,1.12194683297411,1.20310085483316,0,0.199094606263092,-0.56582916357848,1.71761895763642,-0.494017844054281,-1.56646282693798,1.32693304845047,-0.114031804525806,-1.09291586634482,-1.49574203485042,0.107067927162533,1.19555607455317,1.89768748471551,-0.115975577754357,2.33626893582519,-0.026353099667133,2.01402278386178,-0.159615443184439,2.07847687153502,-0.27580514757519,-0.311186337008923,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1979-07-01,0.00212830220653133,0.00270838623124448,2.13472166291622,0.928356990642734,0.652923155409178,0,-0.678786544650356,-0.56582916357848,1.25354808431858,-0.494017844054281,-1.71096169483277,1.44134850293508,-0.29388106267812,-1.15793693562338,-1.61352788448087,2.31303543186908,1.04336427656099,1.92422949145768,-0.115975558507658,2.42399389547784,1.93855669517959,2.041426210147,-0.159615443184439,2.00730712291487,0.839239095547521,-0.604542375693113,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1979-08-01,0.00140358270079435,0.00194487696381289,0.417687628831593,0.974481926555721,0.794899330845562,0,-0.678786544650356,-0.56582916357848,-0.305051096711399,-0.494017844054281,-1.7109620364835,-0.12954237306631,-0.284117626674728,-1.17021346263757,-1.6177979916173,0.344731793089683,1.10933599505945,1.88332881134965,-0.115975577754357,2.46774539312868,0.0604606380181502,2.13451917111678,-0.159615443184439,1.18709164698582,0.389586825041952,-0.613876076668618,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1979-09-01,0.00129197528684907,0.00186005295675199,0.10581876043082,0.728809669034804,0.149870857751064,0,-0.678786544650356,-0.56582916357848,0.479982565924023,-0.494017844054281,-1.56646282693798,0.275432478100406,-0.140987021237715,-1.15440928768287,-1.51455526402655,-0.173755295005816,0.150944509960485,1.74009098975032,-0.115975577754357,1.27268518099322,-0.895152544585444,1.04237730965398,-0.159615443184439,0.862893207524197,-0.330484476011356,-0.357900723336884,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1979-10-01,0.00106840458958517,0.00109983124448367,-1.06301096625625,0.0640867796811567,-0.633156447528096,0,-0.678786544650356,-0.56582916357848,-0.891676131934009,-0.494017844054281,-1.71096169483277,-0.725022428486991,-1.36226879213087,-1.45691823303565,-1.673388823711,0.043055315308909,-0.660608644691746,0.914767560828696,-0.115975577754357,0.375133371435245,-0.479362851053037,0.255061322318198,-0.159615443184439,-0.332882276108437,0.0822806281265161,-0.831831722811465,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
