"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-1.0401501333781,-1.76218667425384,-1.14313361964725,0,-0.743532113704648,0.671244945613765,-0.450093756717479,-0.395195143872836,-1.77489935997061,0,-1.38326143259719,-1.70069187031238,-0.730919624124442,-1.06209049319537,-1.02512163553905,-0.876705364153302,0.153537393686609,-0.194396253735335,-0.141252116032744,-0.192220456613573,0,-0.140006665602592,-0.48964442919756,-1.7782431272717,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1979-02-01,NA,0,0.535279169568641,-2.27612551735992,-1.13222630244254,0,-0.711444892878369,1.64698774927236,-0.450093756717479,-0.395195143872836,-1.63105262092136,0,-1.2670932315455,-1.61102679507575,-0.835009724539003,-1.07253886423998,-1.00856697057533,-0.927830567845754,0.454657818376126,-0.207832755341956,-0.150935394841556,-0.204691147371556,0,-0.140592934669556,-0.490386573977481,-1.63697427181111,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1979-03-01,NA,0,-0.756608995504098,-0.653486010333964,-0.642398372052973,0,-0.785197475232028,2.39477118366711,-0.434926879534926,2.77398939360005,-1.97167606693201,0,-1.66573080088419,-1.69809049118323,-0.933464267246166,-1.0448029012687,-0.798148755270268,-0.955965280785091,0.199011322551832,-0.219558758786112,-0.156288440007592,-0.215896108571767,0,-0.141074049150196,-0.490961874405341,-1.96409263011887,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1979-04-01,NA,0,-0.500682185798612,-0.23449005338573,-0.0679169724236807,0,2.12513213536292,1.9318678742052,0.948080152361789,3.87371027974108,-1.45467465758937,0,-1.32549341225917,-1.45068288085126,-0.409299150558667,-0.568645180144071,0.177837369629227,-0.365365686587215,-0.192081244380277,-0.219982493726276,-0.14942641899858,-0.215465264959754,0,-0.134751380068021,-0.490780874473056,-1.4607684997596,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1979-05-01,NA,0,-0.200278406543684,0.523243213882202,0.968230816676013,0,1.70986699893661,-0.483838176826242,0.26084937995589,-0.160469048399725,-0.0753513206755146,0,0.198438371547758,-0.903682242490016,0.110054483265582,0.6825183872773,1.53570172296365,0.919382337189059,-1.83446978176193,-0.0655470669532304,0.087935764313819,-0.0609873655871753,0,-0.122219223490898,-0.48467364275722,-0.124622795478267,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1979-06-01,NA,0,1.76760530876792,1.06602678006825,1.42535710141009,0,0.958330268150709,-0.615459913142106,0.273067000034773,-0.395195143872836,0.031799708700995,0,0.0835914893140089,-0.821717429596963,0.114761884741888,-0.216941213652354,1.65494393557858,1.11116610509103,-1.78569122696325,-0.0292980796646452,-0.0112646332902897,-0.0269262690667999,0,-0.101865319255969,-0.485572415715589,-0.0184914143075771,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1979-07-01,NA,0,0.813689152927697,1.37582599317179,1.59470826801683,0,0.387654112333098,-0.615459913142106,0.0389038650427873,-0.395195143872836,-0.204225975000162,0,-0.294365761287872,-0.89598602524366,0.424983148002014,-0.687752758483478,1.17246745437179,1.00424050650058,-1.6947265775684,-0.0280694116693143,-0.0273255580625719,-0.0262929883851315,0,-0.113266533879423,-0.48567183645079,-0.245984111495497,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1979-08-01,NA,0,0.0975814266122178,1.16820885836568,0.956013955930169,0,0.264460042974897,-0.615459913142106,-0.0637152252432769,-0.395195143872836,-0.779397892106972,0,-0.390149572958929,-1.07895096270339,-0.413178635030199,-1.06498519118001,-0.0277096151794127,0.129911422073202,-1.06683960681776,-0.0794520739978333,-0.0989992547262312,-0.0817814707494722,0,-0.137475554034231,-0.487264420579945,-0.800488708113628,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1979-09-01,NA,0,0.403256244774948,0.824636907633148,0.053443036381599,0,0.807259243336168,-0.615459913142106,0.153509236311307,-0.395195143872836,-0.607752697672792,0,-0.324952612687331,-1.06012370640783,-0.0807640914572854,-0.682450784711581,0.153738313221187,0.205616518531234,-1.08044388206798,-0.118288848365729,-0.08364880343714,-0.120127977372571,0,-0.136335880774692,-0.487210263908299,-0.637128462709743,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1979-10-01,NA,0,-0.727058970261754,0.355308248576996,-0.493148460755122,0,-0.444013574146754,-0.615412352403567,-0.3713716658905,-0.395195143872836,-0.914154958401544,0,-0.105608507266016,-1.19366244041379,-0.518403613639504,-0.718257681895996,-0.641204339578024,-0.400975189528249,-0.910754232006275,-0.128097664909559,-0.070743114971424,-0.130066004620166,0,-0.139347697156334,-0.486958930392396,-0.934655312931543,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
