"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",9.74257595329684e-05,0.00019110956829552,0.00744401738905391,-1.57406695741636,-1.37406949823741,0,-1.20832526559889,0.390212660843387,-0.597247706111542,-0.560537502459871,-1.51526129691063,-0.625023705868896,-1.29351852482437,-1.55737997591807,-0.788290499100506,0.0155273812114755,-1.15716755308059,-1.99192231907677,-0.774165500949732,0.294426159161406,-0.597091216346851,-0.446788011657194,-1.08429770775173,-0.385551948936853,-0.0182777078415566,-1.5426725375384,0.0447267874802353,0.156144425357538,-0.248729688926035,1.1178503459875,-0.255912497989277,1.67663751277052,1.17718882209073,2.01234721079214,1.12779475929005,-0.895198066402278,0.74756252175741,-0.326877925401383,-0.464276849169595,-0.296460736145736,-0.255596725069503,-0.522766204670698,-0.466541274869299,1.12533803488606,-0.191802300093972,-0.439885188733306,-0.341625210674921,-0.482164567725004,-0.373367732790793,0.704252399777107,0.0378018800028342,0.251315614742038,1.2286930737999
"1979-02-01",8.66349317365953e-05,0.00018870876326551,0.461351567578947,-1.42494771380637,-1.07264712469853,0,-1.15769452211689,1.63597556544418,-0.405867453797089,-0.191858534916038,-1.08470286289977,-0.321753378787049,-1.381726448128,-1.42911397959494,-0.85839345154184,1.02754469030549,-0.737813492567192,-1.42697442655203,-0.759518283723564,-0.0298222073489974,-0.518649113295639,-0.48207408598325,-1.17023637771909,-0.226725510423606,0.396811870034114,-1.31277035156015,0.0447267874802353,0.156144425357538,-0.248729688926035,1.1178503459875,-0.255912497989277,1.67663751277052,1.17718882209073,2.01234721079214,1.12779475929005,-0.895198066402278,0.74756252175741,-0.326877925401383,-0.464276849169595,-0.296460736145736,-0.255596725069503,-0.522766204670698,-0.466541274869299,1.12533803488606,-0.191802300093972,-0.439885188733306,-0.341625210674921,-0.482164567725004,-0.373367732790793,0.704252399777107,0.0378018800028342,0.251315614742038,1.2286930737999
"1979-03-01",0.000361646885861304,0.000862758438184686,0.830845546574042,-0.894790468065237,-0.392287674788655,0,-1.17707912104176,3.21718194709101,0.423578729592175,0.730803430732653,-1.43338764453445,0.348237333835433,-1.33903139540915,-1.46947062533627,-0.568899245357774,1.55857516347854,0.034872142133014,-1.33382249428083,-0.876361335187446,0.257414268298146,0.0730143170265003,-0.134699380180137,-0.954023096222517,0.691285829367221,1.90939506309931,-1.43323671807385,0.0447267874802353,0.156144425357538,-0.248729688926035,1.1178503459875,-0.255912497989277,1.67663751277052,1.17718882209073,2.01234721079214,1.12779475929005,-0.895198066402278,0.74756252175741,-0.326877925401383,-0.464276849169595,-0.296460736145736,-0.255596725069503,-0.522766204670698,-0.466541274869299,1.12533803488606,-0.191802300093972,-0.439885188733306,-0.341625210674921,-0.482164567725004,-0.373367732790793,0.704252399777107,0.0378018800028342,0.251315614742038,1.2286930737999
"1979-04-01",0.000110066443523005,0.000625938306724998,-0.574117818205502,0.342862751572407,0.920731415343392,0,-0.252916190098729,2.52890998998501,0.300473089943625,3.74035264324369,-1.41913460460294,2.38877565436202,-0.677373274119956,-1.39466246370905,-0.124336602557035,-0.192575530034679,0.285641845798546,-0.864220353848144,-0.245712266446912,0.15786987461825,-0.516123185396597,-0.343314954939767,-0.337735619490789,0.890108932568521,0.991131288353818,-1.35837736733139,0.0447267874802353,0.156144425357538,-0.248729688926035,1.1178503459875,-0.255912497989277,1.67663751277052,1.17718882209073,2.01234721079214,1.12779475929005,-0.895198066402278,0.74756252175741,-0.326877925401383,-0.464276849169595,-0.296460736145736,-0.255596725069503,-0.522766204670698,-0.466541274869299,1.12533803488606,-0.191802300093972,-0.439885188733306,-0.341625210674921,-0.482164567725004,-0.373367732790793,0.704252399777107,0.0378018800028342,0.251315614742038,1.2286930737999
"1979-05-01",0.000222291052605286,0.000788932835661117,-0.0939548637678774,0.495867061574257,1.22445693321544,0,0.446318539199474,1.20787309491563,0.321159832306917,2.71898554130116,-1.45803897473869,1.18048336211255,-0.797404407506316,-1.37089286566027,-0.119498888953329,-0.200699786414407,0.144645960952763,-0.731287562206833,-0.196314239371951,-0.06788904233379,-0.496426029240345,-0.418921544830653,-0.365169700956509,0.856457460670217,0.0823892070043468,-1.34695554283876,0.0447267874802353,0.156144425357538,-0.248729688926035,1.1178503459875,-0.255912497989277,1.67663751277052,1.17718882209073,2.01234721079214,1.12779475929005,-0.895198066402278,0.74756252175741,-0.326877925401383,-0.464276849169595,-0.296460736145736,-0.255596725069503,-0.522766204670698,-0.466541274869299,1.12533803488606,-0.191802300093972,-0.439885188733306,-0.341625210674921,-0.482164567725004,-0.373367732790793,0.704252399777107,0.0378018800028342,0.251315614742038,1.2286930737999
"1979-06-01",0.000255588464091237,3.79652152812966e-06,-0.545912587210826,1.23723867792254,1.71051536722148,0,2.16277538390127,0.328983360492537,0.710838975606441,1.44583309098534,-1.35452567637321,0.919493911763138,1.02737728026381,-1.30961093593398,0.539731115190044,-0.182489056414235,0.863102433090584,-0.519663990973321,1.14995662699441,-0.103726360337015,-0.378517461167435,-0.37108812238841,0.877703466991884,0.430060844196897,-0.350413928135108,-1.2669190822207,0.0447267874802353,0.156144425357538,-0.248729688926035,1.1178503459875,-0.255912497989277,1.67663751277052,1.17718882209073,2.01234721079214,1.12779475929005,-0.895198066402278,0.74756252175741,-0.326877925401383,-0.464276849169595,-0.296460736145736,-0.255596725069503,-0.522766204670698,-0.466541274869299,1.12533803488606,-0.191802300093972,-0.439885188733306,-0.341625210674921,-0.482164567725004,-0.373367732790793,0.704252399777107,0.0378018800028342,0.251315614742038,1.2286930737999
"1979-07-01",0.000752891470821231,0.000158024581962475,0.901175336347317,1.22885857263312,0.934271098561115,0,0.493001138906444,-0.738071090891461,0.72950921473176,-0.489005284765625,-1.42125104511161,0.63530350506151,-0.00513131230768463,-1.35017817332807,1.23293920357756,0.802991257290683,1.22070519030406,-0.527391410155454,0.00971898681791297,0.0766166673314455,0.252139918291297,0.0907036722871146,0.993301752928254,0.613716334821977,0.340127021413114,-1.31467441120695,0.0447267874802353,0.156144425357538,-0.248729688926035,1.1178503459875,-0.255912497989277,1.67663751277052,1.17718882209073,2.01234721079214,1.12779475929005,-0.895198066402278,0.74756252175741,-0.326877925401383,-0.464276849169595,-0.296460736145736,-0.255596725069503,-0.522766204670698,-0.466541274869299,1.12533803488606,-0.191802300093972,-0.439885188733306,-0.341625210674921,-0.482164567725004,-0.373367732790793,0.704252399777107,0.0378018800028342,0.251315614742038,1.2286930737999
"1979-08-01",0.000488978653858506,0.000443457084335458,0.714350815881449,1.07730788749131,0.604238574503557,0,-0.227920481429477,-0.784868775858268,0.599561337572075,-0.590671585211819,-1.40635221866056,-0.222368795704508,-9.12808087274769e-06,-1.35404082950202,1.35547866502435,1.24597604920689,1.5032350552658,-0.515740982359288,-0.733734000266604,0.715468412850721,0.90639758547675,0.877336841335519,1.22493989531443,0.682308318051364,1.25070815076033,-1.31301609021799,0.0447267874802353,0.156144425357538,-0.248729688926035,1.1178503459875,-0.255912497989277,1.67663751277052,1.17718882209073,2.01234721079214,1.12779475929005,-0.895198066402278,0.74756252175741,-0.326877925401383,-0.464276849169595,-0.296460736145736,-0.255596725069503,-0.522766204670698,-0.466541274869299,1.12533803488606,-0.191802300093972,-0.439885188733306,-0.341625210674921,-0.482164567725004,-0.373367732790793,0.704252399777107,0.0378018800028342,0.251315614742038,1.2286930737999
"1979-09-01",0.000136272739599912,1.1943904823757e-06,-0.127122346817887,0.660602094277913,0.367176087853172,0,0.927033121486437,-0.784074343680996,-0.439468401283346,-0.590671585211819,-1.29696661115579,-0.797245392058623,0.156226551745804,-1.33788907692679,-0.0261454158999538,0.256839044853278,0.560644180778899,-0.67041479685712,-0.219826404913504,0.425850179925801,-0.184621594922787,0.015833663398914,0.0718638825340791,-0.151034911619631,0.399566778588501,-1.27718524489154,0.0447267874802353,0.156144425357538,-0.248729688926035,1.1178503459875,-0.255912497989277,1.67663751277052,1.17718882209073,2.01234721079214,1.12779475929005,-0.895198066402278,0.74756252175741,-0.326877925401383,-0.464276849169595,-0.296460736145736,-0.255596725069503,-0.522766204670698,-0.466541274869299,1.12533803488606,-0.191802300093972,-0.439885188733306,-0.341625210674921,-0.482164567725004,-0.373367732790793,0.704252399777107,0.0378018800028342,0.251315614742038,1.2286930737999
"1979-10-01",9.49592846080831e-05,0.000120515972851648,-1.0374412335639,0.198609682090832,-0.153162850946318,0,-0.882788922629297,-0.767755504561127,-1.01360247900972,-0.590671585211819,-1.58590663813585,-1.26455647795879,-1.33694134575329,-1.45367866365462,-0.541633398351342,-0.837836529013302,-0.789282844083834,-1.11312324418662,-0.669194048689693,-0.0245586223951886,-0.657049944004331,-0.356479508506822,-0.927482749015672,-0.54153758522875,-0.336589318319406,-1.45526522755808,0.0447267874802353,0.156144425357538,-0.248729688926035,1.1178503459875,-0.255912497989277,1.67663751277052,1.17718882209073,2.01234721079214,1.12779475929005,-0.895198066402278,0.74756252175741,-0.326877925401383,-0.464276849169595,-0.296460736145736,-0.255596725069503,-0.522766204670698,-0.466541274869299,1.12533803488606,-0.191802300093972,-0.439885188733306,-0.341625210674921,-0.482164567725004,-0.373367732790793,0.704252399777107,0.0378018800028342,0.251315614742038,1.2286930737999
