"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000330910924369748,0.425876022309546,1.00161537818737,1.10018676969675,0,-0.325204328765255,0,0.569165493015749,0,-1.81732132229239,0.020881712304619,-0.291954519451849,-1.54543056670723,-0.740145913119227,0.319386956859985,0.561733754892037,1.43856850609634,-0.273192538367743,-0.152962975148472,-0.0876028580542571,-0.151852717941405,-0.567072257655483,1.1559748740942,-1.22926769545517,-1.57858537011946,-0.297748037725958,0.218096046594257,-0.369672015706023,-0.13034095839972,-0.626281704652462,-0.262254033849514,-0.195430547504344,-0.094773262424091,1.12628935923988,-0.471135309482711,-0.31489825104647,-0.53307080547793,-0.716775078385902,-0.448439563246687,0.121949509541499,-0.206826245868785,0.850185254967553,0.0125760432227121,-0.121769543905931,0.233543310667199,-0.517368035753368,-0.58058956471713,-0.402364836249044,-0.786628232951243,-0.419978271102685,-0.151751354399403,0.699839473105856
"1979-02-01",NA,0.000441223529411765,0.792640508914983,1.20674715332999,0.78323677592902,0,-0.325204328765255,0,0.225646845895412,0,-0.929751727850187,0.601334653849944,-0.291872507450879,-1.26335427798003,-0.838337529082958,0.529142072900932,0.754593016929161,2.00830147947475,-0.273192538367743,-0.152779286474813,-0.0872211687905632,-0.151672019955324,-0.709739027109431,0.987552332295052,-0.891414993809635,-1.23157102404881,-0.297748037725958,0.218096046594257,-0.369672015706023,-0.13034095839972,-0.626281704652462,-0.262254033849514,-0.195430547504344,-0.094773262424091,1.12628935923988,-0.471135309482711,-0.31489825104647,-0.53307080547793,-0.716775078385902,-0.448439563246687,0.121949509541499,-0.206826245868785,0.850185254967553,0.0125760432227121,-0.121769543905931,0.233543310667199,-0.517368035753368,-0.58058956471713,-0.402364836249044,-0.786628232951243,-0.419978271102685,-0.151751354399403,0.699839473105856
"1979-03-01",NA,0.000167126050420168,-0.404631796338852,0.679066101997519,0.286198219407661,0,-0.325204328765255,0,-0.461445150562918,0,-1.81732076324309,-0.345826922693757,-0.291831021118793,-1.66644622405597,-0.987862565390828,-0.0530109222382551,0.128563941671385,0.914265127167146,-0.273192538367743,-0.152552575087917,-0.0879156231589134,-0.15145822236273,-0.952614822087554,-0.118433915163725,-0.568290031661475,-1.69121574541648,-0.297748037725958,0.218096046594257,-0.369672015706023,-0.13034095839972,-0.626281704652462,-0.262254033849514,-0.195430547504344,-0.094773262424091,1.12628935923988,-0.471135309482711,-0.31489825104647,-0.53307080547793,-0.716775078385902,-0.448439563246687,0.121949509541499,-0.206826245868785,0.850185254967553,0.0125760432227121,-0.121769543905931,0.233543310667199,-0.517368035753368,-0.58058956471713,-0.402364836249044,-0.786628232951243,-0.419978271102685,-0.151751354399403,0.699839473105856
"1979-04-01",NA,6.56067226890756e-05,-0.348076658137644,0.233882912059408,-0.404110422941326,0,-0.325204328765255,0,-0.487840185676827,0,-1.54118842292054,-0.50344923048739,-0.291839911400679,-1.73226103013374,-0.611800465372929,-0.445469943940283,-0.591564257010612,0.424611421438828,-0.273192538367743,-0.15280940650453,-0.087760696066528,-0.151712063580145,-1.13205294631461,-0.591410420588462,-0.741391545408533,-1.72619471246561,-0.297748037725958,0.218096046594257,-0.369672015706023,-0.13034095839972,-0.626281704652462,-0.262254033849514,-0.195430547504344,-0.094773262424091,1.12628935923988,-0.471135309482711,-0.31489825104647,-0.53307080547793,-0.716775078385902,-0.448439563246687,0.121949509541499,-0.206826245868785,0.850185254967553,0.0125760432227121,-0.121769543905931,0.233543310667199,-0.517368035753368,-0.58058956471713,-0.402364836249044,-0.786628232951243,-0.419978271102685,-0.151751354399403,0.699839473105856
"1979-05-01",NA,7.62621848739496e-05,-0.441527046548224,-0.843649926343859,-1.11504494400934,0,-0.325204328765255,0,-0.47975700450203,0,-1.81732132229239,-0.508543882688274,-0.291922771714871,-1.98597271783923,-0.783152465047994,0.0672956792782271,-0.759324691511909,-0.47646641470919,-0.273192538367743,-0.152866960334951,-0.087763476360757,-0.151768908584203,-1.22540416643443,-0.528742395870901,-0.800339558094194,-1.98863299923071,-0.297748037725958,0.218096046594257,-0.369672015706023,-0.13034095839972,-0.626281704652462,-0.262254033849514,-0.195430547504344,-0.094773262424091,1.12628935923988,-0.471135309482711,-0.31489825104647,-0.53307080547793,-0.716775078385902,-0.448439563246687,0.121949509541499,-0.206826245868785,0.850185254967553,0.0125760432227121,-0.121769543905931,0.233543310667199,-0.517368035753368,-0.58058956471713,-0.402364836249044,-0.786628232951243,-0.419978271102685,-0.151751354399403,0.699839473105856
"1979-06-01",NA,4.0127731092437e-05,-1.05660929159965,-1.57252219045149,-1.45851012847791,0,-0.325204328765255,0,-0.92804099956561,0,-1.54118842292054,-0.534428737293078,-0.291814949189249,-2.02977169018421,-0.548647496511105,-0.0188449957103691,-0.931777508303264,-0.877117728826039,-0.273192538367743,-0.152848639288545,-0.0877106855309281,-0.151750629878576,-1.02401216644871,-0.806300864993375,-0.77551291168184,-2.00315150306823,-0.297748037725958,0.218096046594257,-0.369672015706023,-0.13034095839972,-0.626281704652462,-0.262254033849514,-0.195430547504344,-0.094773262424091,1.12628935923988,-0.471135309482711,-0.31489825104647,-0.53307080547793,-0.716775078385902,-0.448439563246687,0.121949509541499,-0.206826245868785,0.850185254967553,0.0125760432227121,-0.121769543905931,0.233543310667199,-0.517368035753368,-0.58058956471713,-0.402364836249044,-0.786628232951243,-0.419978271102685,-0.151751354399403,0.699839473105856
"1979-07-01",NA,0.000151152941176471,-0.0994689064202705,-1.73396206949079,-1.51412375448998,0,-0.325204328765255,0,-0.127685369901705,0,-1.81732132229239,-0.251393460781997,-0.291911885448796,-2.10446282027389,-0.922181776903611,0.334385867361946,-0.786247756741168,-0.999746452295882,-0.273192538367743,-0.152748356097044,-0.0874604195341833,-0.151652163780373,-1.34748358857302,0.0260081040044992,-0.657397161977206,-2.09896065830067,-0.297748037725958,0.218096046594257,-0.369672015706023,-0.13034095839972,-0.626281704652462,-0.262254033849514,-0.195430547504344,-0.094773262424091,1.12628935923988,-0.471135309482711,-0.31489825104647,-0.53307080547793,-0.716775078385902,-0.448439563246687,0.121949509541499,-0.206826245868785,0.850185254967553,0.0125760432227121,-0.121769543905931,0.233543310667199,-0.517368035753368,-0.58058956471713,-0.402364836249044,-0.786628232951243,-0.419978271102685,-0.151751354399403,0.699839473105856
"1979-08-01",NA,0.00059946218487395,0.610798122417077,-1.00942429308616,-1.09968357176062,0,-0.325204328765255,0,0.776551733582724,0,-1.81732132229239,1.15612120180737,-0.291915213384237,-2.01154006388297,-0.998680902688453,1.26064318765953,-0.153926201943972,-0.586408570429403,-0.273192538367743,-0.149967745583666,-0.0777376953077506,-0.148804753551114,-1.19066739126783,0.862564413726357,0.0160545146060758,-2.01242484520117,-0.297748037725958,0.218096046594257,-0.369672015706023,-0.13034095839972,-0.626281704652462,-0.262254033849514,-0.195430547504344,-0.094773262424091,1.12628935923988,-0.471135309482711,-0.31489825104647,-0.53307080547793,-0.716775078385902,-0.448439563246687,0.121949509541499,-0.206826245868785,0.850185254967553,0.0125760432227121,-0.121769543905931,0.233543310667199,-0.517368035753368,-0.58058956471713,-0.402364836249044,-0.786628232951243,-0.419978271102685,-0.151751354399403,0.699839473105856
"1979-09-01",NA,0.000145895798319328,-0.522057499433738,-0.398679450850896,-0.261417292306505,0,-0.325204328765255,0,-0.485033452946652,0,-1.54118842292054,-0.410017242767903,-0.291682475303108,-1.73426041260883,-1.09165575718856,0.358278431808898,0.373753577435788,0.410262640231978,-0.273192538367743,-0.145064151719371,-0.0874736621976679,-0.143757437454419,-1.13736178018473,0.1668442658258,0.488011166009282,-1.72808282718034,-0.297748037725958,0.218096046594257,-0.369672015706023,-0.13034095839972,-0.626281704652462,-0.262254033849514,-0.195430547504344,-0.094773262424091,1.12628935923988,-0.471135309482711,-0.31489825104647,-0.53307080547793,-0.716775078385902,-0.448439563246687,0.121949509541499,-0.206826245868785,0.850185254967553,0.0125760432227121,-0.121769543905931,0.233543310667199,-0.517368035753368,-0.58058956471713,-0.402364836249044,-0.786628232951243,-0.419978271102685,-0.151751354399403,0.699839473105856
"1979-10-01",NA,0.000246326050420168,0.554506784150284,0.251474069420183,0.503324179049301,0,-0.325204328765255,0,0.360985451281931,0,-1.81732132229239,-0.114274310013628,-0.291111294679378,-1.74364222370099,-0.830994341250542,0.24296781984308,0.643141152463,0.581265499673492,-0.273192538367743,-0.149285214775815,-0.0876863862848808,-0.14809876112288,-1.18273387877552,0.186339017731471,0.00495613237365443,-1.76305610946432,-0.297748037725958,0.218096046594257,-0.369672015706023,-0.13034095839972,-0.626281704652462,-0.262254033849514,-0.195430547504344,-0.094773262424091,1.12628935923988,-0.471135309482711,-0.31489825104647,-0.53307080547793,-0.716775078385902,-0.448439563246687,0.121949509541499,-0.206826245868785,0.850185254967553,0.0125760432227121,-0.121769543905931,0.233543310667199,-0.517368035753368,-0.58058956471713,-0.402364836249044,-0.786628232951243,-0.419978271102685,-0.151751354399403,0.699839473105856
