"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000164943450708661,0.000152490761574803,-1.3823075167936,-1.6277052316625,-1.05283931490034,0,-0.504434912930886,0.809152559956655,-1.01134917861722,-0.583813042084993,-1.85894053111293,-0.914467705031258,-1.37746500306345,-1.85902916658218,-1.88665066026001,-1.51152142929736,-0.997434085876159,-1.70235304873245,-0.653000829846309,-1.25762189425966,-0.870264432376105,-1.21185801840234,0,-1.21678293076055,-0.611940648290561,-1.86673107532568,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1979-02-01",0.000147361050708661,0.000115749059527559,0.0546583664104994,-2.11177060558271,-1.05081998587899,0,-0.196043502021813,1.48608613987298,-1.01134917861722,-0.583813042084993,-1.45556084732833,-0.940281189388772,-0.218482856990749,-1.64234634306973,-1.55470861472566,-1.70699985163306,-0.987264770815323,-1.03372505523536,0.638198649981977,-1.43136753156939,-0.902456071708119,-1.3643389387954,0,-1.41544709223743,-0.71827444451667,-1.47907045812729,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1979-03-01",0.00016141023496063,9.13292900787402e-05,-0.841561902740512,-0.862516083517755,-0.680303026595673,0,-0.42216196140003,1.99266963572604,-0.890175473830599,0.979006383541076,-1.89647160112527,-0.941435170011938,-1.49954165328258,-1.75066379324389,-1.88728262119275,-1.72124699071101,-0.768969481027041,-1.05383821840093,-0.61703454007783,-1.5046699720242,-0.651301766501936,-1.41779845010731,0,-1.52840240923048,-0.775737643339338,-1.88962735184469,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1979-04-01",0.000180668999055118,0.000119541883464567,-0.70254339531054,-0.240007002043085,-0.111511544425554,0,-0.252862174835654,2.05649059377207,0.530382523613222,2.64198554160421,-1.68558108844874,-0.188756390849894,-1.52635720618281,-1.57517798153143,-1.66304746955361,-1.29122949590087,-0.193246976050326,-0.203143315258409,-0.97310469618385,-1.3965859361079,-0.443296454185574,-1.3131115252321,0,-1.48993653473848,-0.790979113160002,-1.68037508502881,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1979-05-01",0.000496278810708662,0.000617673531968504,-0.137899269246333,0.518490997436541,0.86732335331226,0,-0.0775226751257303,0.171640379834218,2.75872041712983,2.04494312758215,-1.73234954314184,3.24340312396312,-1.55321204950833,-1.53694323033104,-1.69912683966741,2.13015041387142,1.35839583992587,0.112809191186039,-2.13967820495605,-0.240735053253674,2.7280538032407,-0.0383258951144877,0,0.193321913556528,0.902360349930388,-1.71877171335811,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1979-06-01",0.00107557795275591,0.000773306396220473,0.946473019494012,1.02793891000537,1.49411856092841,0,-0.527869784902581,-0.899793527387256,0.627515810295753,-0.453145105871886,-1.57311916478094,0.717815147989454,-1.48684045505908,-1.41908991195708,-1.53706789389052,0.271909245059776,1.86037252146123,0.645489903977289,-2.02462048530547,1.81367123031393,1.78305683988122,2.01564464305828,0,1.71362094690734,1.57207964421477,-1.56231738860345,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1979-07-01",0.00106568045858268,0.000757934135433071,1.61519315279829,1.40961670661545,1.73043367425994,0,-0.550403380824531,-0.939730101355277,0.71197791161137,-0.583813042084993,-1.74297974154738,0.131969811290032,-1.74898357484997,-1.46376375732793,-1.68754945184621,-1.16647731915302,1.58610091056387,0.563167612255272,-2.03593653570199,1.43335761876099,-0.266530220046818,1.3308938933123,0,1.39736633644511,0.299224521401462,-1.72086246381543,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1979-08-01",0.000716613029291339,0.000553962648188976,0.548431845671238,1.18367222523001,0.966214783603648,0,2.13923132419415,-0.939730101355277,0.0724240506601544,-0.583813042084993,-1.78413128566486,-0.338691702180578,-1.83734936488839,-1.48991321615029,-1.72417268163854,-1.68005647584559,0.597814631484589,0.453633861707918,-1.60498636656192,0.545310196827245,-0.790958735525743,0.336534950300366,0,0.771659183487314,-0.600722451179195,-1.76084797082621,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1979-09-01",0.000592962519685039,0.000579488541732283,0.52271053949469,0.808718395840061,-0.0229525304078789,0,-0.542517206364341,-0.93867604677154,0.289073495107677,-0.58293847065107,-1.61546617227973,0.269219117485269,-1.61106054409895,-1.48488789539092,-1.57782305243618,-0.336392509563399,-0.116730667828891,0.301160709543219,-1.53952051509025,-0.118901440053254,-0.748000028269796,-0.278388541682342,0,0.495441381049506,-0.810839424540392,-1.60747305337191,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1979-10-01",0.000477361632755906,0.000405371928188976,-0.66246225107685,0.27445727381738,-0.63195085313958,0,-0.453793783755476,-0.875930501550527,-0.574736628892979,-0.51229114392627,-1.79277640892035,-0.262807144546078,-1.62427933685059,-1.61809557917368,-1.76006822316726,0.433988428790895,-0.658737817603059,-0.2717149602905,-1.48843224678144,-0.499189637503121,-0.512588558051626,-0.549468031386575,0,0.211226427984251,-0.533761273112427,-1.78185439837503,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
