"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00596031331556803,0.00302097365217391,2.32754057355633,-0.3107545762706,-1.86936964360917,0,-0.425963206192854,0,2.97096264766925,0,-1.22400309960105,2.47087362878141,-1.28085377865705,-1.46410889603463,-1.45059982768326,1.42849770317014,0.134182447112421,-1.36515436087173,-0.281792146780563,-0.533252357586508,1.95630474162371,-0.536505015883105,-0.529695257296648,2.16638077358714,1.46155027959869,-1.44169654096218,-0.748756022134385,-1.04675184452361,-0.260814915336801,-0.0263931085505302,0.142984738273712,0.517325595205151,0.757368695560224,1.18004988107842,-0.203307972517477,0.536683488288593,-0.340318412812737,0.215958359953594,-0.0933056430786175,-0.448396268824332,-0.438695212221518,-0.888951218510317,-0.776014404560247,-0.30027069840881,-0.0616263505687113,-0.222833361876333,-0.68120038818771,-0.675594778713434,-0.294311490520426,-0.773689527835328,0.0223902938420927,0.373462269847103,-0.570573103486498
"1979-02-01",0.00530268805900621,0.00215812643478261,0.912807860859726,0.118120755287221,0.239695698552228,0,-0.425963206192854,0,0.332903491526081,0,-0.849275114919759,0.265212436738519,-1.13666957487399,-1.35016683247554,-1.15981733639739,0.73633304680836,0.837270987959824,-1.02348898257848,-0.281792146780563,1.36861672005196,3.48728291321236,1.3292207034705,-0.529695257296648,1.12136055321891,2.00208019599147,-1.15204397280527,-0.748756022134385,-1.04675184452361,-0.260814915336801,-0.0263931085505302,0.142984738273712,0.517325595205151,0.757368695560224,1.18004988107842,-0.203307972517477,0.536683488288593,-0.340318412812737,0.215958359953594,-0.0933056430786175,-0.448396268824332,-0.438695212221518,-0.888951218510317,-0.776014404560247,-0.30027069840881,-0.0616263505687113,-0.222833361876333,-0.68120038818771,-0.675594778713434,-0.294311490520426,-0.773689527835328,0.0223902938420927,0.373462269847103,-0.570573103486498
"1979-03-01",0.00336923760168303,0.00214130895652174,0.348985934698704,0.222745500003645,-0.157267668331429,0,-0.425963206192854,0,-0.222342212750021,0,-1.22400309960105,-0.273715126344951,-1.27872355229894,-1.44805247761272,-1.39885070234957,0.489748236497223,0.850462943054123,-1.2800358056377,-0.281792146780563,2.25915052404619,1.47095970458445,2.17965143678653,-0.529695257296648,1.40492783562886,1.51522472101127,-1.39199331735102,-0.748756022134385,-1.04675184452361,-0.260814915336801,-0.0263931085505302,0.142984738273712,0.517325595205151,0.757368695560224,1.18004988107842,-0.203307972517477,0.536683488288593,-0.340318412812737,0.215958359953594,-0.0933056430786175,-0.448396268824332,-0.438695212221518,-0.888951218510317,-0.776014404560247,-0.30027069840881,-0.0616263505687113,-0.222833361876333,-0.68120038818771,-0.675594778713434,-0.294311490520426,-0.773689527835328,0.0223902938420927,0.373462269847103,-0.570573103486498
"1979-04-01",0.00190438082608696,0.00185183373913043,-0.568804685874336,-0.657998565199206,-0.54714445137879,0,-0.425963206192854,0,-0.618722674952581,0,-1.1074217430597,-0.642566420620523,-1.21083102128833,-1.45054422644551,-1.44219046129767,-0.268541609263055,0.5002070893393,-1.39183171825246,-0.281792146780563,2.26011672352602,0.239276945434336,2.12775962198673,-0.529695257296648,1.07049256002682,0.89649077534499,-1.42815665551607,-0.748756022134385,-1.04675184452361,-0.260814915336801,-0.0263931085505302,0.142984738273712,0.517325595205151,0.757368695560224,1.18004988107842,-0.203307972517477,0.536683488288593,-0.340318412812737,0.215958359953594,-0.0933056430786175,-0.448396268824332,-0.438695212221518,-0.888951218510317,-0.776014404560247,-0.30027069840881,-0.0616263505687113,-0.222833361876333,-0.68120038818771,-0.675594778713434,-0.294311490520426,-0.773689527835328,0.0223902938420927,0.373462269847103,-0.570573103486498
"1979-05-01",0.00113538241514727,0.00146323330434783,-0.96647662065814,-1.10411494832056,-1.05143966674041,0,-0.425963206192854,0,-0.750148196169591,0,-1.22400309960105,-0.758068651459527,-1.27609252146098,-1.54198883452956,-1.71880938755878,-0.935122543180321,-0.414296011180128,-1.80737318380128,-0.281792146780563,1.65636286336019,-0.524070176530039,1.51342851152392,-0.529695257296648,0.612834511332793,0.0560167942368547,-1.69806325639744,-0.748756022134385,-1.04675184452361,-0.260814915336801,-0.0263931085505302,0.142984738273712,0.517325595205151,0.757368695560224,1.18004988107842,-0.203307972517477,0.536683488288593,-0.340318412812737,0.215958359953594,-0.0933056430786175,-0.448396268824332,-0.438695212221518,-0.888951218510317,-0.776014404560247,-0.30027069840881,-0.0616263505687113,-0.222833361876333,-0.68120038818771,-0.675594778713434,-0.294311490520426,-0.773689527835328,0.0223902938420927,0.373462269847103,-0.570573103486498
"1979-06-01",0.000806838573913044,0.00113997756521739,-1.13480513183822,-2.75076128574025,-1.73115050584225,0,-0.425963206192854,0,-0.781508285436578,0,-1.10742117692384,-0.768979117421833,-1.25204455089581,-1.58796624113553,-1.89918652317044,-1.13362061712419,-1.13095364816484,-2.14970446622538,-0.281792146780563,1.01490080023321,-0.58259771399812,0.889898742157738,-0.529695257296648,0.15687846891903,-0.454833698497596,-1.86884136730395,-0.748756022134385,-1.04675184452361,-0.260814915336801,-0.0263931085505302,0.142984738273712,0.517325595205151,0.757368695560224,1.18004988107842,-0.203307972517477,0.536683488288593,-0.340318412812737,0.215958359953594,-0.0933056430786175,-0.448396268824332,-0.438695212221518,-0.888951218510317,-0.776014404560247,-0.30027069840881,-0.0616263505687113,-0.222833361876333,-0.68120038818771,-0.675594778713434,-0.294311490520426,-0.773689527835328,0.0223902938420927,0.373462269847103,-0.570573103486498
"1979-07-01",0.00067405920336606,0.000889624173913044,-1.08331935426281,-2.47232428560073,-1.26329896188438,0,-0.425963206192854,0,-0.774677336109319,0,-1.22400309960105,-0.779863546017274,-1.2906644717946,-1.61763837951337,-1.96814332753227,-1.38378748435178,-1.47059042824232,-2.21923905063552,0.314448717327157,0.513947699550045,-0.568715087471517,0.408865580526071,-0.529695257296648,-0.225472108841977,-0.827819626310692,-1.9378775677342,-0.748756022134385,-1.04675184452361,-0.260814915336801,-0.0263931085505302,0.142984738273712,0.517325595205151,0.757368695560224,1.18004988107842,-0.203307972517477,0.536683488288593,-0.340318412812737,0.215958359953594,-0.0933056430786175,-0.448396268824332,-0.438695212221518,-0.888951218510317,-0.776014404560247,-0.30027069840881,-0.0616263505687113,-0.222833361876333,-0.68120038818771,-0.675594778713434,-0.294311490520426,-0.773689527835328,0.0223902938420927,0.373462269847103,-0.570573103486498
"1979-08-01",0.000602545556802243,0.000711640173913043,-0.825316036695538,-0.298893005490672,0.438315584154403,0,-0.425963206192854,0,-0.717441210421014,0,-1.22400309960105,-0.782075729654701,-1.23535300549081,-1.52291808931601,-1.66060596032337,-1.26695121587947,-1.49453869074983,-1.70651538682824,-0.281792146780563,0.117285486262298,-0.564688062723955,0.0322443139109062,-0.529695257296648,-0.518218785096508,-1.05424554803617,-1.6391547689177,-0.748756022134385,-1.04675184452361,-0.260814915336801,-0.0263931085505302,0.142984738273712,0.517325595205151,0.757368695560224,1.18004988107842,-0.203307972517477,0.536683488288593,-0.340318412812737,0.215958359953594,-0.0933056430786175,-0.448396268824332,-0.438695212221518,-0.888951218510317,-0.776014404560247,-0.30027069840881,-0.0616263505687113,-0.222833361876333,-0.68120038818771,-0.675594778713434,-0.294311490520426,-0.773689527835328,0.0223902938420927,0.373462269847103,-0.570573103486498
"1979-09-01",0.00128500403478261,0.00117610356521739,0.635791611886252,-0.321622059627826,0.430101937872525,0,-0.425963206192854,0,-0.0793484747820987,0,-1.10742117692384,0.385222644433994,-1.12635467524484,-1.41404669714829,-1.33282748159212,0.737383039111284,-0.223273259257044,-1.20155580235435,-0.281792146780563,-0.192197041406421,-0.571673049193074,-0.2586494772773,-0.529695257296648,0.141247638237526,-0.726717272563949,-1.31684705870662,-0.748756022134385,-1.04675184452361,-0.260814915336801,-0.0263931085505302,0.142984738273712,0.517325595205151,0.757368695560224,1.18004988107842,-0.203307972517477,0.536683488288593,-0.340318412812737,0.215958359953594,-0.0933056430786175,-0.448396268824332,-0.438695212221518,-0.888951218510317,-0.776014404560247,-0.30027069840881,-0.0616263505687113,-0.222833361876333,-0.68120038818771,-0.675594778713434,-0.294311490520426,-0.773689527835328,0.0223902938420927,0.373462269847103,-0.570573103486498
"1979-10-01",0.000947670008415148,0.000681127826086957,-0.516895221610791,0.987975771905344,1.66627067023171,0,-0.425963206192854,0,-0.489000266507593,0,-1.22400309960105,-0.523811762453216,-1.20569284954035,-1.42921903865266,-1.35316170800943,0.591055266358523,0.478794358384761,-1.19716809173829,-0.281792146780563,-0.432665149969809,-0.549731102896187,-0.482814073863832,-0.529695257296648,-0.613714270566415,-0.541273963828406,-1.34253215327003,-0.748756022134385,-1.04675184452361,-0.260814915336801,-0.0263931085505302,0.142984738273712,0.517325595205151,0.757368695560224,1.18004988107842,-0.203307972517477,0.536683488288593,-0.340318412812737,0.215958359953594,-0.0933056430786175,-0.448396268824332,-0.438695212221518,-0.888951218510317,-0.776014404560247,-0.30027069840881,-0.0616263505687113,-0.222833361876333,-0.68120038818771,-0.675594778713434,-0.294311490520426,-0.773689527835328,0.0223902938420927,0.373462269847103,-0.570573103486498
